1751034300000000,644.90000000,645.30000000,644.51000000,644.82000000,226.20600000,1751034599999999,145905.61721000,2132,131.34600000,84723.68094000,0
1751034600000000,644.82000000,644.89000000,644.44000000,644.44000000,231.79500000,1751034899999999,149434.24902000,2239,172.91900000,111479.49169000,0
1751034900000000,644.44000000,645.60000000,644.24000000,645.42000000,807.79200000,1751035199999999,521198.23873000,3492,653.20900000,421496.31933000,0
1751035200000000,645.41000000,645.61000000,645.17000000,645.53000000,797.21900000,1751035499999999,514500.64259000,1873,510.12900000,329211.22485000,0
1751035500000000,645.54000000,645.94000000,645.54000000,645.84000000,157.91800000,1751035799999999,101988.71350000,1313,78.96800000,50998.30732000,0
1751035800000000,645.84000000,645.87000000,644.82000000,645.36000000,305.22100000,1751036099999999,196913.86139000,2207,201.14600000,129757.95509000,0
1751036100000000,645.36000000,645.36000000,645.00000000,645.23000000,129.02500000,1751036399999999,83239.96436000,920,69.74700000,44996.92968000,0
1751036400000000,645.22000000,645.25000000,644.94000000,644.95000000,133.91300000,1751036699999999,86389.43216000,1331,64.40200000,41547.06216000,0
1751036700000000,644.95000000,645.58000000,644.85000000,645.16000000,296.51200000,1751036999999999,191343.42326000,2033,151.60200000,97820.46328000,0
1751037000000000,645.15000000,645.43000000,645.00000000,645.17000000,249.66600000,1751037299999999,161078.68581000,1428,158.61300000,102333.19605000,0
1751037300000000,645.18000000,645.34000000,644.71000000,645.34000000,281.94100000,1751037599999999,181873.87595000,2538,150.26600000,96940.53337000,0
1751037600000000,645.34000000,645.50000000,645.03000000,645.15000000,175.92300000,1751037899999999,113523.39012000,1879,75.76800000,48893.17122000,0
1751037900000000,645.16000000,645.55000000,645.08000000,645.55000000,106.75400000,1751038199999999,68885.76653000,1755,62.83500000,40546.25250000,0
1751038200000000,645.54000000,645.80000000,645.40000000,645.60000000,165.30500000,1751038499999999,106722.71897000,1631,79.09500000,51061.35314000,0
1751038500000000,645.61000000,646.35000000,645.41000000,646.35000000,239.17800000,1751038799999999,154491.13549000,2046,161.93200000,104600.85246000,0
1751038800000000,646.35000000,647.05000000,646.35000000,646.96000000,496.69900000,1751039099999999,321247.07824000,1985,317.46200000,205330.55994000,0
1751039100000000,646.95000000,646.96000000,646.51000000,646.94000000,188.27900000,1751039399999999,121773.76791000,1639,108.45000000,70138.94500000,0
1751039400000000,646.95000000,647.22000000,646.59000000,647.22000000,500.92400000,1751039699999999,324053.59768000,2624,291.45900000,188547.86156000,0
1751039700000000,647.21000000,647.21000000,646.57000000,646.61000000,672.86500000,1751039999999999,435254.36291000,1951,201.84600000,130574.03310000,0
1751040000000000,646.61000000,646.84000000,646.36000000,646.54000000,305.35900000,1751040299999999,197456.59695000,1694,240.70700000,155652.06920000,0
1751040300000000,646.54000000,646.84000000,646.51000000,646.55000000,302.09900000,1751040599999999,195355.42483000,1978,206.38100000,133461.33406000,0
1751040600000000,646.54000000,646.55000000,646.00000000,646.10000000,434.68900000,1751040899999999,280904.06473000,1438,68.78900000,44457.05360000,0
1751040900000000,646.10000000,646.51000000,646.06000000,646.49000000,169.38700000,1751041199999999,109478.92646000,1414,99.07100000,64030.71679000,0
1751041200000000,646.49000000,646.49000000,646.00000000,646.04000000,124.02000000,1751041499999999,80142.81007000,970,68.43700000,44221.15467000,0
1751041500000000,646.05000000,646.54000000,646.04000000,646.54000000,105.82900000,1751041799999999,68400.66333000,1111,54.97000000,35532.02529000,0
1751041800000000,646.54000000,648.44000000,646.53000000,647.64000000,1202.01600000,1751042099999999,778658.01765000,4669,927.24100000,600658.44966000,0
1751042100000000,647.64000000,647.70000000,646.80000000,646.89000000,337.64000000,1751042399999999,218539.71381000,1869,181.80000000,117661.02428000,0
1751042400000000,646.89000000,646.90000000,646.31000000,646.37000000,185.12700000,1751042699999999,119695.55105000,1696,80.78400000,52226.75328000,0
1751042700000000,646.36000000,646.47000000,646.03000000,646.44000000,177.53400000,1751042999999999,114729.52640000,1469,107.07400000,69194.70519000,0
1751043000000000,646.43000000,646.44000000,646.10000000,646.12000000,251.40600000,1751043299999999,162472.09672000,1362,59.43300000,38411.22499000,0
1751043300000000,646.13000000,646.18000000,646.00000000,646.01000000,95.45600000,1751043599999999,61672.85669000,984,59.32000000,38326.39934000,0
1751043600000000,646.00000000,646.09000000,645.32000000,645.32000000,167.26100000,1751043899999999,108001.72262000,1727,80.72100000,52124.25063000,0
1751043900000000,645.31000000,645.37000000,645.00000000,645.37000000,275.83600000,1751044199999999,177951.49602000,1206,107.27400000,69207.66453000,0
1751044200000000,645.37000000,645.56000000,645.06000000,645.17000000,176.43500000,1751044499999999,113841.73739000,1267,115.61300000,74595.55749000,0
1751044500000000,645.18000000,645.50000000,645.17000000,645.27000000,158.77100000,1751044799999999,102468.95440000,1002,88.24400000,56949.68705000,0
1751044800000000,645.27000000,645.48000000,645.10000000,645.10000000,138.69500000,1751045099999999,89494.31051000,841,66.10900000,42658.97403000,0
1751045100000000,645.11000000,645.11000000,644.40000000,644.41000000,263.93700000,1751045399999999,170180.81329000,1516,59.99600000,38684.91885000,0
1751045400000000,644.41000000,644.89000000,644.16000000,644.89000000,478.84500000,1751045699999999,308606.38395000,2120,257.51100000,165943.33974000,0
1751045700000000,644.90000000,644.90000000,644.08000000,644.18000000,198.45200000,1751045999999999,127897.86266000,1121,65.84300000,42433.76002000,0
1751046000000000,644.18000000,644.24000000,643.79000000,643.80000000,378.19300000,1751046299999999,243570.01774000,1687,164.71300000,106092.35870000,0
1751046300000000,643.80000000,643.80000000,643.14000000,643.26000000,508.87800000,1751046599999999,327393.83410000,2262,316.31100000,203498.60343000,0
1751046600000000,643.26000000,644.20000000,643.12000000,644.19000000,281.04300000,1751046899999999,180951.06371000,1379,238.55700000,153603.58718000,0
1751046900000000,644.20000000,644.29000000,643.28000000,644.14000000,433.83900000,1751047199999999,279351.31202000,2044,160.61500000,103421.72875000,0
1751047200000000,644.14000000,644.38000000,643.81000000,643.92000000,250.31100000,1751047499999999,161222.24848000,1541,156.08200000,100531.22909000,0
1751047500000000,643.92000000,644.19000000,643.75000000,644.18000000,108.54700000,1751047799999999,69906.52196000,1202,66.51400000,42836.49780000,0
1751047800000000,644.19000000,644.30000000,643.86000000,643.86000000,110.11500000,1751048099999999,70927.04580000,868,46.38700000,29879.76458000,0
1751048100000000,643.87000000,644.27000000,643.22000000,643.26000000,293.77200000,1751048399999999,189106.98800000,1517,156.07300000,100492.35576000,0
1751048400000000,643.26000000,643.90000000,643.10000000,643.83000000,131.49600000,1751048699999999,84604.55185000,1358,74.87800000,48179.49794000,0
1751048700000000,643.84000000,643.95000000,643.23000000,643.34000000,148.25600000,1751048999999999,95416.83800000,1191,57.21700000,36832.00035000,0
1751049000000000,643.35000000,643.73000000,643.04000000,643.62000000,382.91800000,1751049299999999,246341.37160000,2205,196.15600000,126191.06300000,0
1751049300000000,643.62000000,643.72000000,642.64000000,642.72000000,845.68100000,1751049599999999,544095.72165000,2235,174.21400000,112088.26479000,0
1751049600000000,642.72000000,643.15000000,642.64000000,642.80000000,426.54100000,1751049899999999,274191.00123000,2008,280.18000000,180099.11450000,0
1751049900000000,642.81000000,643.36000000,642.80000000,642.88000000,129.15800000,1751050199999999,83063.58621000,1542,46.04600000,29608.67105000,0
1751050200000000,642.87000000,643.37000000,642.60000000,642.97000000,155.02900000,1751050499999999,99684.29972000,1660,92.52100000,59488.08735000,0
1751050500000000,642.96000000,643.00000000,642.70000000,642.99000000,146.82100000,1751050799999999,94382.60981000,1308,58.19600000,37410.18456000,0
1751050800000000,642.99000000,643.15000000,642.47000000,643.13000000,469.91700000,1751051099999999,301992.28464000,2146,269.41500000,173131.99233000,0
1751051100000000,643.14000000,644.23000000,643.13000000,644.03000000,264.27100000,1751051399999999,170144.24758000,1414,211.31100000,136041.85033000,0
1751051400000000,644.03000000,644.35000000,643.67000000,644.21000000,256.87700000,1751051699999999,165461.80219000,1034,213.90500000,137787.33397000,0
1751051700000000,644.21000000,644.24000000,643.70000000,644.19000000,80.83200000,1751051999999999,52053.44010000,1016,50.87600000,32761.87658000,0
1751052000000000,644.20000000,644.58000000,644.19000000,644.45000000,161.09900000,1751052299999999,103817.50502000,1056,109.50600000,70567.82685000,0
1751052300000000,644.45000000,644.63000000,644.22000000,644.40000000,53.93000000,1751052599999999,34755.75047000,852,26.38100000,17002.11859000,0
1751052600000000,644.40000000,644.40000000,644.16000000,644.24000000,67.88900000,1751052899999999,43741.64072000,674,41.12400000,26498.13989000,0
1751052900000000,644.25000000,644.70000000,644.22000000,644.69000000,52.25200000,1751053199999999,33673.96476000,567,35.93500000,23156.41121000,0
1751053200000000,644.69000000,644.85000000,644.56000000,644.73000000,122.33800000,1751053499999999,78871.02243000,1099,41.63500000,26841.91946000,0
1751053500000000,644.74000000,645.15000000,644.73000000,644.88000000,257.29300000,1751053799999999,165943.24133000,1399,185.76300000,119809.08426000,0
1751053800000000,644.89000000,645.27000000,644.88000000,645.26000000,137.45100000,1751054099999999,88661.89900000,1009,66.13200000,42657.86189000,0
1751054100000000,645.27000000,645.56000000,645.21000000,645.30000000,189.64400000,1751054399999999,122396.78196000,1503,101.31300000,65387.49644000,0
1751054400000000,645.31000000,645.64000000,645.01000000,645.43000000,194.90600000,1751054699999999,125782.58837000,1614,126.82400000,81842.73860000,0
1751054700000000,645.44000000,646.00000000,645.44000000,645.98000000,160.30600000,1751054999999999,103534.52065000,1181,138.35200000,89354.22148000,0
1751055000000000,645.98000000,646.14000000,645.73000000,645.73000000,113.83600000,1751055299999999,73534.30469000,966,46.07500000,29764.35187000,0
1751055300000000,645.73000000,646.10000000,645.73000000,646.04000000,123.81600000,1751055599999999,79978.07438000,553,97.25500000,62819.09172000,0
1751055600000000,646.04000000,646.08000000,645.84000000,646.00000000,75.59200000,1751055899999999,48830.48653000,574,27.08600000,17496.38183000,0
1751055900000000,645.99000000,646.10000000,645.90000000,645.96000000,54.32700000,1751056199999999,35094.48055000,619,14.94700000,9655.39020000,0
1751056200000000,645.95000000,646.31000000,645.90000000,646.21000000,154.79700000,1751056499999999,100019.25500000,978,107.07100000,69181.85574000,0
1751056500000000,646.22000000,646.32000000,645.98000000,646.32000000,124.58500000,1751056799999999,80495.69562000,943,80.78200000,52194.89543000,0
1751056800000000,646.32000000,646.34000000,645.90000000,646.02000000,530.56600000,1751057099999999,342803.14485000,964,83.31800000,53830.12674000,0
1751057100000000,646.02000000,646.26000000,646.00000000,646.12000000,159.76500000,1751057399999999,103231.61834000,538,98.11100000,63393.70441000,0
1751057400000000,646.13000000,646.20000000,645.82000000,645.82000000,83.08600000,1751057699999999,53678.54830000,618,26.87700000,17362.67247000,0
1751057700000000,645.83000000,646.29000000,645.59000000,646.29000000,172.68200000,1751057999999999,111539.09841000,1069,85.73700000,55379.66999000,0
1751058000000000,646.30000000,646.93000000,646.25000000,646.33000000,335.52800000,1751058299999999,216954.49804000,2716,197.63800000,127798.33487000,0
1751058300000000,646.33000000,646.59000000,646.12000000,646.44000000,159.95500000,1751058599999999,103393.19741000,1057,51.29200000,33152.89740000,0
1751058600000000,646.44000000,646.68000000,646.32000000,646.57000000,127.30400000,1751058899999999,82297.13078000,931,52.84300000,34161.68333000,0
1751058900000000,646.57000000,646.77000000,646.40000000,646.40000000,107.00400000,1751059199999999,69187.21269000,1329,57.99100000,37495.39814000,0
1751059200000000,646.41000000,646.66000000,646.32000000,646.45000000,150.59200000,1751059499999999,97363.74941000,1036,101.48600000,65614.44152000,0
1751059500000000,646.45000000,646.98000000,646.09000000,646.94000000,347.29300000,1751059799999999,224563.57383000,1355,146.09500000,94474.51447000,0
1751059800000000,646.94000000,647.00000000,646.30000000,646.52000000,141.64700000,1751060099999999,91596.77611000,1133,57.40800000,37123.26473000,0
1751060100000000,646.53000000,646.74000000,646.14000000,646.22000000,163.68200000,1751060399999999,105801.43671000,876,89.18400000,57652.97205000,0
1751060400000000,646.22000000,646.52000000,646.22000000,646.44000000,139.37700000,1751060699999999,90088.68507000,455,125.18200000,80913.71483000,0
1751060700000000,646.44000000,646.63000000,646.44000000,646.62000000,72.02200000,1751060999999999,46566.86886000,462,56.54200000,36558.21861000,0
1751061000000000,646.62000000,646.80000000,646.62000000,646.80000000,53.53700000,1751061299999999,34625.98338000,359,25.17100000,16279.88486000,0
1751061300000000,646.79000000,646.79000000,646.46000000,646.46000000,134.25300000,1751061599999999,86818.25412000,885,54.37400000,35160.09910000,0
1751061600000000,646.47000000,646.83000000,646.37000000,646.41000000,153.19500000,1751061899999999,99056.50979000,769,46.56700000,30113.43570000,0
1751061900000000,646.41000000,646.66000000,646.41000000,646.66000000,58.05300000,1751062199999999,37533.30629000,458,42.41000000,27418.43588000,0
1751062200000000,646.66000000,646.83000000,646.59000000,646.61000000,206.39000000,1751062499999999,133473.81717000,738,123.59600000,79931.41939000,0
1751062500000000,646.61000000,646.90000000,646.58000000,646.62000000,69.80900000,1751062799999999,45148.51661000,618,50.04900000,32368.50146000,0
1751062800000000,646.61000000,646.62000000,646.50000000,646.53000000,51.00000000,1751063099999999,32973.36320000,412,27.69100000,17902.96473000,0
1751063100000000,646.54000000,646.54000000,646.53000000,646.53000000,26.70300000,1751063399999999,17264.47738000,198,18.67900000,12076.72066000,0
1751063400000000,646.54000000,646.54000000,646.03000000,646.30000000,332.06500000,1751063699999999,214605.22796000,1726,180.54200000,116654.70045000,0
1751063700000000,646.30000000,646.60000000,646.18000000,646.59000000,70.01200000,1751063999999999,45258.03668000,646,60.73700000,39262.70521000,0
