1732629900000,3302.13000000,3302.13000000,3290.35000000,3300.99000000,3446.86300000,1732630199999,11366318.76404300,34233,1047.05700000,3451918.09558400,0
1732630200000,3300.99000000,3313.84000000,3299.51000000,3310.32000000,1638.16860000,1732630499999,5417715.05593900,30365,848.10320000,2804688.03526500,0
1732630500000,3310.32000000,3322.08000000,3308.01000000,3322.08000000,1806.04580000,1732630799999,5988678.06012300,33702,963.34640000,3194475.66940000,0
1732630800000,3322.08000000,3328.43000000,3320.60000000,3323.05000000,2029.77160000,1732631099999,6748911.99014100,23179,1187.11670000,3946870.57407700,0
1732631100000,3323.05000000,3323.62000000,3314.00000000,3316.58000000,1380.15890000,1732631399999,4581105.97902500,23581,613.56590000,2036525.72026000,0
1732631400000,3316.59000000,3333.21000000,3303.45000000,3325.10000000,4829.37600000,1732631699999,16027852.56374600,56741,1938.34790000,6431266.53748200,0
1732631700000,3325.11000000,3342.97000000,3323.52000000,3342.62000000,4229.71370000,1732631999999,14110419.39382400,55654,2383.03120000,7949350.16893700,0
1732632000000,3342.63000000,3347.62000000,3337.93000000,3339.50000000,3882.98420000,1732632299999,12983457.63429500,39432,1949.63820000,6519184.87251300,0
1732632300000,3339.51000000,3359.55000000,3339.50000000,3357.82000000,7123.38490000,1732632599999,23899408.47739900,38680,4685.77710000,15719822.15747800,0
1732632600000,3357.82000000,3362.50000000,3349.00000000,3353.76000000,6000.20780000,1732632899999,20139619.28019700,29291,3858.58240000,12950836.04065100,0
1732632900000,3353.76000000,3356.77000000,3344.74000000,3345.96000000,5450.42580000,1732633199999,18255560.23229800,27393,1578.20650000,5288987.45385500,0
1732633200000,3345.96000000,3354.40000000,3342.59000000,3347.37000000,2977.80190000,1732633499999,9971619.72962500,36591,1457.72510000,4881891.69671100,0
1732633500000,3347.37000000,3353.77000000,3343.90000000,3345.40000000,2469.79070000,1732633799999,8267066.73912300,40329,1361.59230000,4557774.70000700,0
1732633800000,3345.41000000,3345.41000000,3331.86000000,3340.80000000,2456.80550000,1732634099999,8202756.34934200,30764,1093.69920000,3651234.87559800,0
1732634100000,3340.80000000,3341.49000000,3322.26000000,3323.12000000,3113.09480000,1732634399999,10371882.17029300,37995,1227.78630000,4091761.03062700,0
1732634400000,3323.13000000,3324.19000000,3311.54000000,3320.60000000,4735.65820000,1732634699999,15706610.56218600,37854,2678.76970000,8884131.61096400,0
1732634700000,3320.61000000,3328.79000000,3316.84000000,3327.72000000,1967.71010000,1732634999999,6539797.30713300,25567,867.00420000,2881667.01521600,0
1732635000000,3327.72000000,3330.59000000,3310.23000000,3316.49000000,4681.14070000,1732635299999,15532511.52771000,36834,3278.09670000,10875556.35977100,0
1732635300000,3316.49000000,3326.20000000,3316.18000000,3325.58000000,1857.48450000,1732635599999,6170581.89142100,26296,706.75080000,2347874.77952800,0
1732635600000,3325.58000000,3326.50000000,3314.20000000,3320.92000000,1913.51900000,1732635899999,6348973.55155800,26583,717.40480000,2379947.23308600,0
1732635900000,3320.92000000,3323.19000000,3315.20000000,3317.18000000,1682.81450000,1732636199999,5584245.11088500,34542,670.27890000,2223999.70510200,0
1732636200000,3317.18000000,3320.67000000,3308.81000000,3311.37000000,1669.80720000,1732636499999,5533918.03795800,29087,754.28240000,2499848.64026300,0
1732636500000,3311.37000000,3312.35000000,3296.12000000,3296.32000000,3603.86390000,1732636799999,11904865.63682400,33498,1089.11330000,3597392.59691500,0
1732636800000,3296.33000000,3307.92000000,3291.49000000,3302.57000000,3589.06280000,1732637099999,11844156.94685000,41267,1663.09590000,5489256.44353200,0
1732637100000,3302.57000000,3314.00000000,3301.24000000,3310.80000000,1633.55640000,1732637399999,5405048.37232300,33440,767.29930000,2538812.27092900,0
1732637400000,3310.81000000,3312.00000000,3304.28000000,3309.20000000,1333.19860000,1732637699999,4409947.83667200,27307,400.26780000,1323945.57020900,0
1732637700000,3309.20000000,3319.41000000,3308.00000000,3318.80000000,1851.30070000,1732637999999,6133824.12730100,26740,708.98350000,2349326.02662300,0
1732638000000,3318.80000000,3329.47000000,3316.66000000,3325.01000000,2166.84610000,1732638299999,7204583.74862000,30680,1103.27270000,3667693.16421500,0
1732638300000,3325.01000000,3333.12000000,3322.00000000,3327.59000000,2999.95960000,1732638599999,9986409.59367300,34200,1515.82170000,5046559.83697100,0
1732638600000,3327.60000000,3332.67000000,3321.61000000,3328.41000000,3119.25420000,1732638899999,10380825.07947800,45525,1307.12830000,4350637.96520000,0
1732638900000,3328.41000000,3336.37000000,3323.79000000,3334.40000000,2677.47920000,1732639199999,8915715.41705600,42319,1383.64040000,4607154.49949000,0
1732639200000,3334.40000000,3335.39000000,3328.64000000,3332.99000000,2050.89900000,1732639499999,6834047.38675700,24445,883.04310000,2942314.87398100,0
1732639500000,3332.99000000,3338.00000000,3327.18000000,3332.18000000,2853.81110000,1732639799999,9511197.71117900,47090,1252.75610000,4175216.02667900,0
1732639800000,3332.18000000,3333.00000000,3323.35000000,3328.06000000,3068.97060000,1732640099999,10211589.96554200,23443,706.63710000,2351422.19380100,0
1732640100000,3328.07000000,3335.40000000,3327.94000000,3335.40000000,2662.73770000,1732640399999,8868621.56579000,17959,1040.38450000,3465046.02902900,0
1732640400000,3335.40000000,3336.01000000,3326.50000000,3332.99000000,3747.29030000,1732640699999,12484418.29816300,25507,1728.38720000,5757877.03949900,0
1732640700000,3333.00000000,3334.19000000,3318.29000000,3319.11000000,2983.01070000,1732640999999,9915831.58870300,31948,896.15620000,2978630.44346000,0
1732641000000,3319.12000000,3322.80000000,3310.00000000,3311.09000000,2903.76730000,1732641299999,9632341.73627600,22950,934.14890000,3098646.27027000,0
1732641300000,3311.09000000,3323.80000000,3308.28000000,3323.62000000,3300.65840000,1732641599999,10945632.39223600,24269,1404.74900000,4658925.45115200,0
1732641600000,3323.62000000,3330.60000000,3323.04000000,3325.47000000,2477.28610000,1732641899999,8241211.43444000,19570,1010.68030000,3362376.80437100,0
1732641900000,3325.48000000,3328.53000000,3321.29000000,3326.42000000,1910.50200000,1732642199999,6352449.59531700,15669,490.95190000,1632420.08051900,0
1732642200000,3326.42000000,3331.54000000,3323.94000000,3331.54000000,2181.46010000,1732642499999,7258409.45277900,20419,553.42640000,1841398.94721700,0
1732642500000,3331.53000000,3333.01000000,3322.08000000,3324.00000000,2376.91610000,1732642799999,7908654.49785600,13566,539.43770000,1794777.19053600,0
1732642800000,3324.01000000,3324.01000000,3316.80000000,3320.39000000,2151.64190000,1732643099999,7142327.36838500,14848,563.14060000,1869078.52170600,0
1732643100000,3320.39000000,3325.63000000,3318.59000000,3325.42000000,2295.34960000,1732643399999,7627142.42156900,11465,892.97270000,2966958.50173700,0
1732643400000,3325.43000000,3330.99000000,3323.28000000,3330.99000000,2530.11840000,1732643699999,8418598.42549400,11110,889.95710000,2961116.37620000,0
1732643700000,3330.99000000,3332.36000000,3326.02000000,3326.57000000,2781.17940000,1732643999999,9261220.36054300,14691,1033.74050000,3442739.63530700,0
1732644000000,3326.57000000,3331.82000000,3319.62000000,3320.12000000,2556.58090000,1732644299999,8504687.34146800,17544,716.50990000,2383239.59243200,0
1732644300000,3320.12000000,3326.10000000,3316.81000000,3316.97000000,2486.14790000,1732644599999,8258979.40019000,19752,676.23350000,2246606.17873800,0
1732644600000,3316.97000000,3318.19000000,3302.36000000,3305.34000000,3517.58820000,1732644899999,11634680.54445700,27259,1264.46610000,4181338.38133400,0
1732644900000,3305.34000000,3306.99000000,3285.78000000,3285.94000000,3806.95810000,1732645199999,12552444.30197300,34637,1126.13100000,3713834.93491000,0
1732645200000,3285.93000000,3303.95000000,3284.69000000,3298.48000000,3266.06310000,1732645499999,10757456.85041200,36041,1816.91430000,5986905.42916600,0
1732645500000,3298.48000000,3299.99000000,3270.00000000,3271.30000000,6322.65930000,1732645799999,20754759.42116800,38881,1600.23630000,5253020.31140300,0
1732645800000,3271.39000000,3278.25000000,3260.33000000,3263.50000000,6579.96320000,1732646099999,21505675.10378600,59062,2547.97760000,8328606.08881200,0
1732646100000,3263.50000000,3265.63000000,3252.00000000,3254.73000000,6313.25220000,1732646399999,20572862.19416400,52561,2130.73940000,6944076.66228600,0
1732646400000,3254.74000000,3273.79000000,3253.00000000,3269.42000000,2888.87690000,1732646699999,9424238.62560800,38330,1488.97350000,4858740.33816200,0
1732646700000,3269.42000000,3289.17000000,3269.42000000,3288.44000000,2928.75240000,1732646999999,9612288.76893300,43544,1845.52140000,6056660.61417800,0
1732647000000,3288.44000000,3294.93000000,3282.36000000,3292.29000000,4308.92570000,1732647299999,14166435.79072500,31733,1385.51150000,4555871.91413100,0
1732647300000,3292.28000000,3293.14000000,3277.55000000,3282.31000000,1911.32250000,1732647599999,6277521.66770100,26977,984.14510000,3232186.01574900,0
1732647600000,3282.31000000,3294.53000000,3279.01000000,3292.63000000,3208.27700000,1732647899999,10552093.45956800,39501,1853.87850000,6097486.08688300,0
1732647900000,3292.67000000,3298.50000000,3281.62000000,3292.47000000,2500.19000000,1732648199999,8230990.91418000,44171,889.74200000,2928476.68982800,0
1732648200000,3292.46000000,3298.40000000,3290.11000000,3295.55000000,2050.20540000,1732648499999,6753922.64131300,35066,852.13720000,2807356.33062600,0
1732648500000,3295.54000000,3296.49000000,3274.20000000,3279.60000000,3444.78530000,1732648799999,11315902.87591300,42091,1496.09370000,4915513.97569100,0
1732648800000,3279.61000000,3282.26000000,3263.94000000,3278.72000000,4974.01400000,1732649099999,16280565.09518800,51337,2734.39670000,8950616.57299800,0
1732649100000,3278.72000000,3285.00000000,3272.27000000,3284.58000000,2998.18020000,1732649399999,9832464.34800000,40168,2004.51920000,6573883.80315000,0
1732649400000,3284.58000000,3287.85000000,3270.10000000,3287.34000000,2458.20490000,1732649699999,8059601.64507800,33859,896.66520000,2940702.76925300,0
1732649700000,3287.34000000,3296.49000000,3283.85000000,3295.27000000,1833.84120000,1732649999999,6037421.66837000,19646,1099.58630000,3620041.29987100,0
1732650000000,3295.27000000,3295.62000000,3287.37000000,3289.34000000,1677.53280000,1732650299999,5519441.81912800,25322,458.57720000,1508830.95757900,0
1732650300000,3289.35000000,3290.99000000,3279.50000000,3285.33000000,2680.42870000,1732650599999,8800457.74079400,22697,803.13290000,2637817.51393900,0
1732650600000,3285.32000000,3288.98000000,3281.77000000,3286.20000000,1047.08670000,1732650899999,3440226.03539300,19832,574.78530000,1888396.43791500,0
1732650900000,3286.19000000,3300.80000000,3284.80000000,3300.61000000,1923.84800000,1732651199999,6335894.56638700,19615,1456.52490000,4796969.23717900,0
1732651200000,3300.61000000,3310.93000000,3297.63000000,3302.41000000,2473.35280000,1732651499999,8177108.32926300,33016,1341.85540000,4436519.91516100,0
1732651500000,3302.41000000,3319.40000000,3302.41000000,3316.31000000,2887.61070000,1732651799999,9560123.30994900,36548,1392.38360000,4610332.97439500,0
1732651800000,3316.31000000,3320.90000000,3311.92000000,3314.00000000,2389.62590000,1732652099999,7923665.11719900,24190,1015.32400000,3367303.53405300,0
1732652100000,3313.99000000,3316.59000000,3298.05000000,3299.60000000,2592.42410000,1732652399999,8571117.41319600,26985,805.82460000,2665031.82716900,0
1732652400000,3299.60000000,3306.39000000,3297.54000000,3303.00000000,2107.53310000,1732652699999,6958563.64736500,22159,955.19600000,3153600.36048800,0
1732652700000,3303.01000000,3310.44000000,3302.20000000,3305.19000000,2271.73830000,1732652999999,7510831.90278500,19073,890.71520000,2944937.50617200,0
1732653000000,3305.15000000,3308.93000000,3296.53000000,3306.61000000,1994.90430000,1732653299999,6586033.51418300,23236,738.00430000,2436596.92441400,0
1732653300000,3306.61000000,3307.32000000,3286.89000000,3297.15000000,3433.01610000,1732653599999,11307722.75182400,28866,960.83570000,3164472.60666200,0
1732653600000,3297.14000000,3317.00000000,3297.10000000,3316.99000000,2136.76250000,1732653899999,7069692.60886300,22897,1039.23510000,3438387.94765700,0
1732653900000,3317.00000000,3331.86000000,3316.99000000,3319.59000000,3310.74390000,1732654199999,11006012.35410100,36708,1698.09040000,5645127.01006000,0
1732654200000,3319.59000000,3333.48000000,3318.96000000,3323.60000000,2956.58040000,1732654499999,9831832.43689500,28899,1202.17800000,3999354.01763100,0
1732654500000,3323.60000000,3330.31000000,3318.50000000,3324.19000000,2297.12380000,1732654799999,7637194.14779800,25663,790.45910000,2628381.62829000,0
1732654800000,3324.18000000,3330.66000000,3313.60000000,3326.62000000,2888.34660000,1732655099999,9590042.11578200,38993,1426.14360000,4734668.74727200,0
1732655100000,3326.61000000,3326.61000000,3306.60000000,3307.03000000,2679.91330000,1732655399999,8885106.92374500,31330,1209.53170000,4009908.74267800,0
1732655400000,3307.03000000,3316.50000000,3302.80000000,3314.80000000,2292.36620000,1732655699999,7586249.16969500,23593,782.20790000,2588725.12643400,0
1732655700000,3314.80000000,3322.40000000,3312.43000000,3319.20000000,726.88090000,1732655999999,2411429.18351500,17040,391.72860000,1299789.08565000,0
1732656000000,3319.48000000,3329.00000000,3319.48000000,3328.05000000,1507.26770000,1732656299999,5012943.26556700,19138,928.64820000,3088454.44672700,0
1732656300000,3328.05000000,3331.79000000,3322.01000000,3322.16000000,2813.54850000,1732656599999,9360413.10169600,16375,2182.89790000,7262444.59613100,0
1732656600000,3322.16000000,3323.00000000,3311.01000000,3312.29000000,854.60810000,1732656899999,2834508.85541400,16002,364.40940000,1208690.61078300,0
1732656900000,3312.29000000,3323.99000000,3311.60000000,3316.77000000,1030.18950000,1732657199999,3418179.11663600,17128,636.25560000,2110992.70580900,0
1732657200000,3316.76000000,3321.78000000,3314.61000000,3320.91000000,646.26200000,1732657499999,2144366.69049900,12986,334.82270000,1110957.31126200,0
1732657500000,3320.92000000,3321.13000000,3311.50000000,3317.66000000,870.73030000,1732657799999,2888125.14391800,25105,497.14740000,1648877.20107400,0
1732657800000,3317.66000000,3328.49000000,3317.66000000,3325.24000000,829.66940000,1732658099999,2758249.31078800,17317,495.78110000,1648175.99681000,0
1732658100000,3325.24000000,3328.41000000,3322.04000000,3323.52000000,791.23080000,1732658399999,2631321.30898100,14414,429.10700000,1427137.77566000,0
1732658400000,3323.53000000,3333.67000000,3319.50000000,3333.20000000,1837.40600000,1732658699999,6110779.06643300,23975,942.95370000,3137420.79866800,0
1732658700000,3333.21000000,3338.56000000,3330.02000000,3336.00000000,1290.20180000,1732658999999,4303542.78322400,16393,944.99870000,3152214.20673600,0
1732659000000,3336.00000000,3341.74000000,3331.41000000,3334.58000000,1813.41000000,1732659299999,6050169.60881300,20323,1115.40790000,3721990.89695800,0
1732659300000,3334.57000000,3336.03000000,3332.50000000,3334.00000000,735.42780000,1732659599999,2452163.67034500,12859,448.03310000,1493915.28116700,0
1732659600000,3333.99000000,3340.64000000,3333.27000000,3335.51000000,894.11060000,1732659899999,2983791.58517100,9930,401.75680000,1340528.73867300,0
1732659900000,3335.52000000,3343.19000000,3335.06000000,3341.01000000,1090.65740000,1732660199999,3642477.33104400,8300,756.63220000,2527057.81697500,0
1732660200000,3341.00000000,3344.31000000,3333.05000000,3336.88000000,1472.51060000,1732660499999,4915912.07490600,10921,625.28240000,2087610.20749500,0
1732660500000,3336.89000000,3340.36000000,3335.76000000,3335.96000000,843.60120000,1732660799999,2816656.54797600,7305,433.70280000,1447947.93918000,0
1732660800000,3335.97000000,3336.74000000,3328.96000000,3332.49000000,1185.74340000,1732661099999,3952030.22810800,8481,460.99830000,1536785.20649400,0
1732661100000,3332.49000000,3335.65000000,3329.64000000,3329.64000000,430.69070000,1732661399999,1435159.25710300,4606,156.22500000,520676.21739200,0
