1716945000000,3851.86000000,3854.58000000,3844.71000000,3844.72000000,933.30510000,1716945299999,3593654.91413300,1901,396.16730000,1525219.93630000,0
1716945300000,3844.71000000,3849.44000000,3840.00000000,3840.40000000,887.32500000,1716945599999,3411360.10203700,2426,313.75550000,1206340.60292700,0
1716945600000,3840.40000000,3842.60000000,3836.16000000,3841.49000000,1676.32300000,1716945899999,6435713.00321400,3030,880.80110000,3381500.76293800,0
1716945900000,3841.49000000,3845.23000000,3841.04000000,3842.91000000,481.95490000,1716946199999,1852164.07147900,1345,181.32400000,696797.99427000,0
1716946200000,3842.91000000,3842.91000000,3836.70000000,3838.50000000,733.36580000,1716946499999,2815694.79214500,1413,266.14380000,1021850.53041900,0
1716946500000,3838.49000000,3840.50000000,3835.15000000,3839.40000000,942.11190000,1716946799999,3615236.64817800,1820,476.15720000,1827022.84509200,0
1716946800000,3839.40000000,3850.70000000,3839.39000000,3849.59000000,672.79960000,1716947099999,2587743.96284500,1942,350.19030000,1346526.17655400,0
1716947100000,3849.60000000,3852.99000000,3846.63000000,3847.20000000,458.24490000,1716947399999,1764482.56456500,1432,306.17330000,1178985.65593800,0
1716947400000,3847.20000000,3847.44000000,3844.00000000,3844.60000000,387.54850000,1716947699999,1490200.68666200,1061,166.38350000,639812.23730100,0
1716947700000,3844.61000000,3844.79000000,3841.03000000,3844.41000000,766.80220000,1716947999999,2946818.49867200,1489,356.45250000,1369923.53038300,0
1716948000000,3844.41000000,3844.78000000,3839.98000000,3839.98000000,901.20920000,1716948299999,3463278.79123400,1617,294.62100000,1132302.10326700,0
1716948300000,3839.98000000,3840.50000000,3836.72000000,3840.49000000,649.62230000,1716948599999,2493479.92239400,1634,350.34580000,1344794.57893000,0
1716948600000,3840.49000000,3842.50000000,3836.04000000,3842.50000000,869.38970000,1716948899999,3337704.37533400,1551,533.16920000,2047109.55725200,0
1716948900000,3842.50000000,3848.97000000,3841.06000000,3844.88000000,1709.17730000,1716949199999,6572986.60883400,2921,999.43140000,3843032.45281000,0
1716949200000,3844.88000000,3847.90000000,3840.00000000,3842.81000000,980.77460000,1716949499999,3769846.21321300,11110,434.02750000,1668187.80352800,0
1716949500000,3842.81000000,3861.99000000,3842.80000000,3860.56000000,1104.31500000,1716949799999,4254565.57273100,3022,724.89250000,2793431.28346900,0
1716949800000,3860.55000000,3862.41000000,3852.01000000,3854.20000000,1477.84040000,1716950099999,5701257.89068300,3264,726.19620000,2801324.81089100,0
1716950100000,3854.20000000,3855.03000000,3847.80000000,3848.09000000,485.07890000,1716950399999,1867897.07420400,1483,190.31900000,732895.10244800,0
1716950400000,3848.09000000,3850.00000000,3846.18000000,3847.94000000,690.06020000,1716950699999,2655357.76240900,1525,210.52870000,810123.45502100,0
1716950700000,3847.94000000,3851.78000000,3846.41000000,3848.66000000,510.01740000,1716950999999,1963241.27335900,1350,260.85390000,1004048.66680100,0
1716951000000,3848.65000000,3855.00000000,3847.65000000,3852.12000000,595.32970000,1716951299999,2292751.42053000,1537,330.54710000,1272991.94668200,0
1716951300000,3852.13000000,3852.40000000,3847.01000000,3847.41000000,505.11440000,1716951599999,1944039.40331700,1300,181.11190000,697067.53402200,0
1716951600000,3847.41000000,3852.52000000,3847.29000000,3851.06000000,473.11980000,1716951899999,1821514.80946300,1451,162.75170000,626557.21569000,0
1716951900000,3851.06000000,3856.60000000,3850.43000000,3856.59000000,762.64640000,1716952199999,2939135.06512000,2152,394.48320000,1520472.88040600,0
1716952200000,3856.59000000,3856.60000000,3851.76000000,3853.70000000,673.37100000,1716952499999,2594868.14583400,1563,223.57700000,861518.14224400,0
1716952500000,3853.70000000,3861.59000000,3851.27000000,3851.60000000,910.19490000,1716952799999,3510290.90350400,2701,386.61550000,1491321.51277500,0
1716952800000,3851.61000000,3853.99000000,3848.64000000,3848.83000000,1371.11240000,1716953099999,5279553.20163500,2531,537.77620000,2070718.20134500,0
1716953100000,3848.83000000,3851.00000000,3846.63000000,3849.63000000,852.09970000,1716953399999,3279773.88146300,1732,342.97860000,1320082.88229700,0
1716953400000,3849.64000000,3850.14000000,3846.66000000,3846.89000000,802.81480000,1716953699999,3089559.15560900,1815,260.56340000,1002650.73370500,0
1716953700000,3846.88000000,3860.70000000,3844.00000000,3855.93000000,2286.59910000,1716953999999,8809010.12173300,3785,1254.89690000,4832586.78329600,0
1716954000000,3855.94000000,3858.39000000,3851.50000000,3854.00000000,1144.62170000,1716954299999,4412608.09583300,1922,538.93060000,2077690.05045600,0
1716954300000,3854.00000000,3856.00000000,3851.50000000,3853.34000000,1135.38080000,1716954599999,4375606.04604700,1926,435.66250000,1678874.15132600,0
1716954600000,3853.34000000,3853.50000000,3849.00000000,3853.23000000,975.23550000,1716954899999,3756610.15642500,1798,565.92410000,2179900.64037100,0
1716954900000,3853.23000000,3853.80000000,3848.00000000,3851.00000000,597.39380000,1716955199999,2300331.24477700,1695,204.11930000,786006.68279000,0
1716955200000,3850.99000000,3851.48000000,3847.22000000,3850.49000000,591.79840000,1716955499999,2278191.40959700,1441,279.52330000,1075982.59692500,0
1716955500000,3850.50000000,3854.00000000,3850.00000000,3853.02000000,976.35400000,1716955799999,3761210.19571800,1479,401.10800000,1545024.90278800,0
1716955800000,3853.01000000,3861.40000000,3853.00000000,3861.39000000,587.64900000,1716956099999,2266817.53705500,1776,388.79910000,1499878.95877400,0
1716956100000,3861.39000000,3874.21000000,3856.86000000,3870.39000000,3795.88720000,1716956399999,14683051.26025300,14623,2495.47910000,9652900.63280400,0
1716956400000,3870.40000000,3882.97000000,3868.81000000,3876.39000000,7036.51040000,1716956699999,27264613.70255000,26522,4298.26560000,16653424.22078400,0
1716956700000,3876.39000000,3888.55000000,3875.45000000,3884.08000000,3378.13150000,1716956999999,13116877.01886800,8945,2344.95630000,9104900.43407200,0
1716957000000,3884.07000000,3884.15000000,3872.46000000,3876.86000000,2251.08080000,1716957299999,8730291.10771900,4374,955.56080000,3706067.48993800,0
1716957300000,3876.85000000,3878.20000000,3872.66000000,3875.90000000,576.87080000,1716957599999,2235692.30189100,1655,259.11970000,1004178.48031200,0
1716957600000,3875.89000000,3875.90000000,3867.79000000,3868.95000000,658.95710000,1716957899999,2551174.55814600,2092,213.31390000,825647.20030400,0
1716957900000,3868.94000000,3871.00000000,3865.22000000,3867.44000000,670.04930000,1716958199999,2591380.34927900,1686,251.99790000,974483.63462100,0
1716958200000,3867.44000000,3867.75000000,3862.59000000,3866.94000000,393.81130000,1716958499999,1522153.75040500,1890,155.06190000,599316.60894000,0
1716958500000,3866.94000000,3875.28000000,3866.40000000,3871.79000000,1066.77040000,1716958799999,4129709.69778800,3602,496.52480000,1921912.76705800,0
1716958800000,3871.79000000,3873.50000000,3867.37000000,3867.80000000,502.44380000,1716959099999,1944666.30822700,1434,190.64060000,737857.86306700,0
1716959100000,3867.80000000,3870.90000000,3865.65000000,3866.59000000,1089.92310000,1716959399999,4216231.11823600,1687,375.57040000,1452872.37444700,0
1716959400000,3866.59000000,3868.00000000,3861.32000000,3862.22000000,396.74760000,1716959699999,1533252.24083600,1249,100.72430000,389293.81549200,0
1716959700000,3862.22000000,3869.39000000,3862.21000000,3868.20000000,684.93670000,1716959999999,2648291.81556400,1518,430.71970000,1665368.01223200,0
1716960000000,3868.21000000,3871.35000000,3868.00000000,3868.00000000,333.86960000,1716960299999,1292067.27325300,991,181.17670000,701127.35051700,0
1716960300000,3868.00000000,3869.47000000,3866.22000000,3868.96000000,202.61160000,1716960599999,783704.61273800,968,116.37330000,450144.71429300,0
1716960600000,3868.95000000,3880.00000000,3868.95000000,3877.01000000,2982.95380000,1716960899999,11564147.36544100,2557,1784.65390000,6916228.70581900,0
1716960900000,3877.01000000,3880.37000000,3872.75000000,3876.88000000,2633.10620000,1716961199999,10211084.74832700,4432,1266.47080000,4910268.31888300,0
1716961200000,3876.88000000,3880.96000000,3876.50000000,3879.98000000,2236.21410000,1716961499999,8674693.71646600,4185,864.71010000,3353798.49237500,0
1716961500000,3879.98000000,3881.64000000,3870.50000000,3873.75000000,1625.62840000,1716961799999,6299691.75736100,2535,541.66610000,2098958.35532600,0
1716961800000,3873.75000000,3875.40000000,3871.04000000,3871.90000000,698.34440000,1716962099999,2705104.77208000,1985,245.10240000,949468.75906700,0
1716962100000,3871.90000000,3874.50000000,3867.82000000,3868.25000000,834.74510000,1716962399999,3231409.02965800,3043,339.41570000,1313989.11105000,0
1716962400000,3868.24000000,3871.91000000,3867.00000000,3870.99000000,1170.40300000,1716962699999,4528809.85140100,5589,572.42370000,2215052.09702700,0
1716962700000,3871.00000000,3871.11000000,3865.70000000,3868.04000000,1333.72120000,1716962999999,5158910.84999200,5526,425.01350000,1643840.11213200,0
1716963000000,3868.04000000,3871.40000000,3866.32000000,3866.32000000,717.27220000,1716963299999,2775191.01381200,4680,285.01820000,1102817.44680500,0
1716963300000,3866.33000000,3870.50000000,3864.31000000,3869.45000000,804.83210000,1716963599999,3113054.63688400,3155,398.68810000,1542153.95810700,0
1716963600000,3869.44000000,3869.45000000,3865.20000000,3867.51000000,552.84990000,1716963899999,2137922.41673600,1345,154.35760000,596873.19304100,0
1716963900000,3867.51000000,3871.50000000,3867.00000000,3870.99000000,355.52470000,1716964199999,1375751.16324300,1100,258.20010000,999158.34480000,0
1716964200000,3870.99000000,3871.00000000,3867.00000000,3867.00000000,366.19390000,1716964499999,1416485.06245800,1148,172.62780000,667726.33750100,0
1716964500000,3867.01000000,3870.39000000,3866.02000000,3867.34000000,909.35330000,1716964799999,3517299.16956800,1665,380.72740000,1472534.41237900,0
1716964800000,3867.34000000,3867.37000000,3861.20000000,3863.94000000,335.64180000,1716965099999,1297111.00084500,1518,135.56760000,523907.37958100,0
1716965100000,3863.93000000,3864.60000000,3856.66000000,3856.67000000,437.97880000,1716965399999,1690836.07054700,3258,144.36720000,557382.37234900,0
1716965400000,3856.66000000,3862.86000000,3856.66000000,3862.74000000,465.27190000,1716965699999,1796336.75808100,3322,266.12310000,1027398.69603200,0
1716965700000,3862.74000000,3862.75000000,3856.36000000,3858.24000000,733.21810000,1716965999999,2829426.51047500,4382,337.84740000,1303653.49563300,0
1716966000000,3858.24000000,3859.92000000,3853.50000000,3857.19000000,1032.05600000,1716966299999,3979973.14130600,4283,594.44840000,2292462.22493900,0
1716966300000,3857.19000000,3857.20000000,3843.78000000,3848.80000000,2368.87710000,1716966599999,9118639.49452800,6520,743.67870000,2862514.26355700,0
1716966600000,3848.79000000,3850.50000000,3846.40000000,3847.93000000,824.97520000,1716966899999,3174656.54595900,2072,292.65460000,1126243.88698900,0
1716966900000,3847.94000000,3856.00000000,3847.93000000,3855.40000000,1200.58610000,1716967199999,4625171.79357400,2327,894.83460000,3447502.29384400,0
1716967200000,3855.40000000,3856.00000000,3850.10000000,3850.11000000,421.88120000,1716967499999,1625565.77087400,1878,152.20360000,586457.68839500,0
1716967500000,3850.10000000,3850.11000000,3831.00000000,3834.07000000,3035.31920000,1716967799999,11650519.94571700,7770,1219.18190000,4678430.57623100,0
1716967800000,3834.07000000,3837.06000000,3829.00000000,3836.01000000,1587.42820000,1716968099999,6084320.71679800,3730,849.96100000,3257990.59495500,0
1716968100000,3836.01000000,3837.75000000,3833.75000000,3834.62000000,453.44640000,1716968399999,1739533.57408000,2583,175.98660000,675109.68820800,0
1716968400000,3834.61000000,3840.00000000,3833.47000000,3840.00000000,402.19330000,1716968699999,1543220.42186300,1783,224.11410000,859959.08550400,0
1716968700000,3839.99000000,3840.58000000,3832.40000000,3838.26000000,461.77490000,1716968999999,1771818.19712700,1828,177.28460000,680278.17368400,0
1716969000000,3838.27000000,3840.71000000,3835.12000000,3837.18000000,375.12150000,1716969299999,1439582.10989500,1606,223.80410000,858914.12626300,0
1716969300000,3837.19000000,3837.80000000,3818.48000000,3820.00000000,6031.13590000,1716969599999,23059515.62049100,9080,3386.63990000,12942142.91051200,0
1716969600000,3819.99000000,3827.05000000,3802.43000000,3808.26000000,5144.77090000,1716969899999,19609671.07973800,11749,2473.79430000,9429150.48507700,0
1716969900000,3808.27000000,3808.39000000,3789.00000000,3793.00000000,4860.99620000,1716970199999,18455295.20933700,10485,1920.59890000,7290892.84531400,0
1716970200000,3793.00000000,3798.79000000,3787.28000000,3794.86000000,2539.06550000,1716970499999,9629644.70718700,5246,1164.35000000,4415289.41058000,0
1716970500000,3794.87000000,3794.87000000,3781.00000000,3785.74000000,7433.24990000,1716970799999,28153653.14833200,17453,2706.84060000,10251433.15511600,0
1716970800000,3785.74000000,3801.76000000,3785.73000000,3801.76000000,1726.82720000,1716971099999,6551339.12658300,3885,1149.67040000,4361820.41400000,0
1716971100000,3801.75000000,3805.00000000,3799.12000000,3804.33000000,1316.57210000,1716971399999,5005386.91419400,3296,626.32290000,2381396.41486400,0
1716971400000,3804.34000000,3809.14000000,3797.20000000,3802.94000000,1738.88790000,1716971699999,6612596.90007300,3841,923.00940000,3510284.85462100,0
1716971700000,3802.95000000,3804.78000000,3797.59000000,3798.57000000,1561.27270000,1716971999999,5933179.73177100,2777,487.31400000,1852397.05831700,0
1716972000000,3798.58000000,3802.58000000,3791.50000000,3802.58000000,1235.68090000,1716972299999,4690306.52168800,3100,546.47160000,2074354.14720100,0
1716972300000,3802.58000000,3802.75000000,3792.76000000,3799.39000000,1555.32450000,1716972599999,5906351.92009000,3154,530.33700000,2014469.21060700,0
1716972600000,3799.39000000,3806.66000000,3799.39000000,3805.00000000,491.87970000,1716972899999,1871046.25393700,2001,348.96910000,1327377.05950400,0
1716972900000,3804.99000000,3805.60000000,3799.00000000,3801.01000000,481.55500000,1716973199999,1830965.88136400,1751,212.46860000,807710.47359100,0
1716973200000,3801.01000000,3805.54000000,3796.09000000,3805.53000000,625.89290000,1716973499999,2378334.42453300,2281,321.92570000,1223301.09143400,0
1716973500000,3805.53000000,3817.38000000,3805.53000000,3808.41000000,6257.43880000,1716973799999,23859237.62838600,9224,3349.02340000,12768634.28347700,0
1716973800000,3808.41000000,3810.75000000,3805.43000000,3805.44000000,930.13100000,1716974099999,3541648.40512600,2236,504.62510000,1921357.61045300,0
1716974100000,3805.44000000,3812.00000000,3803.83000000,3806.83000000,1090.76570000,1716974399999,4153026.51473700,2499,656.21280000,2498442.09850700,0
1716974400000,3806.83000000,3806.84000000,3792.43000000,3793.77000000,1434.31590000,1716974699999,5445977.16242200,3005,513.70740000,1950431.16210500,0
1716974700000,3793.76000000,3800.76000000,3793.14000000,3800.75000000,787.65420000,1716974999999,2989981.82690300,2010,338.11850000,1283445.89880800,0
1716975000000,3800.76000000,3800.84000000,3792.72000000,3795.28000000,904.25460000,1716975299999,3432351.29547300,2101,367.44060000,1394647.59534500,0
1716975300000,3795.29000000,3805.00000000,3793.00000000,3805.00000000,783.01150000,1716975599999,2972713.16504000,1998,403.29250000,1531428.32144400,0
1716975600000,3804.99000000,3810.52000000,3804.05000000,3807.54000000,746.19070000,1716975899999,2840636.36584500,2270,502.55450000,1913221.62480000,0
1716975900000,3807.53000000,3814.32000000,3806.01000000,3810.00000000,827.59570000,1716976199999,3153028.30765100,2267,487.76210000,1858102.27967500,0
1716976200000,3809.99000000,3812.87000000,3803.04000000,3805.78000000,694.99480000,1716976499999,2646216.83670500,1980,386.06110000,1470018.54459300,0
1716976500000,3805.79000000,3812.46000000,3802.98000000,3805.61000000,974.63710000,1716976799999,3710780.66778000,2422,517.30470000,1969764.37864300,0
1716976800000,3805.62000000,3814.88000000,3803.01000000,3813.20000000,1224.37850000,1716977099999,4664569.52063800,2605,643.66110000,2452557.28313200,0
