1745427000000000,606.20000000,607.40000000,606.00000000,607.34000000,880.15400000,1745427299999999,533954.20178000,3000,539.07300000,327005.52892000,0
1745427300000000,607.34000000,607.49000000,606.84000000,607.35000000,957.55800000,1745427599999999,581380.33750000,2423,509.58100000,309386.32346000,0
1745427600000000,607.34000000,608.00000000,606.47000000,607.67000000,1922.07600000,1745427899999999,1167218.94605000,5934,938.56500000,569957.71211000,0
1745427900000000,607.66000000,608.30000000,607.40000000,608.06000000,1281.96900000,1745428199999999,779363.86057000,4204,827.49200000,503064.80211000,0
1745428200000000,608.06000000,608.06000000,606.41000000,607.93000000,3313.47300000,1745428499999999,2011999.90169000,7149,1836.33900000,1114987.38276000,0
1745428500000000,607.92000000,608.37000000,607.33000000,607.73000000,1025.60700000,1745428799999999,623437.62874000,3221,643.49100000,391182.04000000,0
1745428800000000,607.72000000,607.90000000,607.00000000,607.00000000,578.21500000,1745429099999999,351293.24029000,2883,269.05500000,163463.64698000,0
1745429100000000,607.00000000,607.19000000,606.50000000,606.89000000,1425.52800000,1745429399999999,864997.25400000,3474,707.39700000,429203.27820000,0
1745429400000000,606.90000000,606.97000000,606.37000000,606.38000000,646.90000000,1745429699999999,392451.30502000,1869,178.87500000,108527.42048000,0
1745429700000000,606.38000000,606.85000000,606.06000000,606.20000000,1165.01700000,1745429999999999,706605.04064000,2585,735.74900000,446245.57550000,0
1745430000000000,606.20000000,606.28000000,605.69000000,606.00000000,721.52400000,1745430299999999,437201.19785000,2378,446.96200000,270831.05029000,0
1745430300000000,606.00000000,606.01000000,605.51000000,605.74000000,337.71700000,1745430599999999,204576.03280000,1785,163.63300000,99123.50924000,0
1745430600000000,605.75000000,606.57000000,605.62000000,606.51000000,389.89900000,1745430899999999,236286.02224000,1478,303.53900000,183945.87596000,0
1745430900000000,606.50000000,607.45000000,606.50000000,607.35000000,601.86000000,1745431199999999,365348.27484000,2040,418.00900000,253737.24351000,0
1745431200000000,607.35000000,607.40000000,606.29000000,606.55000000,580.68200000,1745431499999999,352432.30034000,2416,206.92000000,125612.54366000,0
1745431500000000,606.55000000,607.30000000,606.40000000,607.11000000,888.82100000,1745431799999999,539508.78702000,2697,312.23800000,189507.22252000,0
1745431800000000,607.11000000,608.23000000,607.10000000,607.65000000,965.28000000,1745432099999999,586625.72798000,4126,521.16300000,316723.38412000,0
1745432100000000,607.65000000,608.66000000,607.51000000,608.18000000,665.26700000,1745432399999999,404591.30004000,2708,412.00200000,250546.48122000,0
1745432400000000,608.19000000,608.53000000,607.94000000,607.94000000,700.83100000,1745432699999999,426269.85920000,2389,208.77700000,126980.41329000,0
1745432700000000,607.93000000,607.93000000,607.27000000,607.44000000,444.01700000,1745432999999999,269764.54535000,1833,177.41200000,107784.71270000,0
1745433000000000,607.43000000,607.44000000,607.00000000,607.18000000,472.39700000,1745433299999999,286816.83058000,2202,138.83400000,84293.73322000,0
1745433300000000,607.18000000,607.38000000,606.60000000,607.14000000,487.16500000,1745433599999999,295706.89646000,1998,204.03000000,123850.77946000,0
1745433600000000,607.14000000,607.14000000,606.55000000,606.56000000,378.33700000,1745433899999999,229572.49489000,1884,212.61100000,129003.49100000,0
1745433900000000,606.56000000,607.19000000,606.46000000,606.94000000,430.40200000,1745434199999999,261202.31302000,2284,196.44400000,119210.35304000,0
1745434200000000,606.94000000,606.97000000,606.30000000,606.53000000,284.46800000,1745434499999999,172537.91672000,1823,81.94400000,49699.84859000,0
1745434500000000,606.53000000,606.77000000,606.21000000,606.24000000,295.44600000,1745434799999999,179194.01485000,1349,93.02600000,56416.64575000,0
1745434800000000,606.25000000,606.35000000,605.22000000,605.38000000,506.09600000,1745435099999999,306627.98617000,2596,283.06300000,171484.32545000,0
1745435100000000,605.38000000,605.42000000,603.71000000,603.71000000,1957.62700000,1745435399999999,1183013.01830000,4020,448.59600000,271193.64391000,0
1745435400000000,603.71000000,604.09000000,603.42000000,603.46000000,543.33100000,1745435699999999,328050.09455000,2740,279.26900000,168612.65184000,0
1745435700000000,603.46000000,604.29000000,603.13000000,603.99000000,858.50000000,1745435999999999,518408.11817000,3904,514.19200000,310473.84318000,0
1745436000000000,604.00000000,604.60000000,603.73000000,604.21000000,1267.00900000,1745436299999999,765412.68541000,4144,669.66700000,404545.01177000,0
1745436300000000,604.21000000,604.25000000,602.92000000,603.25000000,1050.73600000,1745436599999999,633972.47971000,3744,353.55200000,213331.06649000,0
1745436600000000,603.26000000,604.48000000,603.10000000,604.34000000,668.79900000,1745436899999999,403903.07821000,3652,459.70100000,277625.36143000,0
1745436900000000,604.35000000,604.47000000,603.80000000,604.13000000,291.81900000,1745437199999999,176296.89523000,2274,116.60600000,70437.03698000,0
1745437200000000,604.13000000,604.50000000,603.91000000,604.01000000,308.08600000,1745437499999999,186119.93775000,2328,150.67700000,91028.38297000,0
1745437500000000,604.01000000,604.01000000,603.00000000,603.28000000,531.10200000,1745437799999999,320433.81284000,3299,268.25500000,161849.56277000,0
1745437800000000,603.28000000,603.79000000,602.21000000,602.82000000,940.87400000,1745438099999999,567219.11292000,3450,410.25000000,247313.44758000,0
1745438100000000,602.82000000,602.82000000,602.38000000,602.50000000,288.75300000,1745438399999999,173992.64705000,2055,182.64900000,110056.45639000,0
1745438400000000,602.49000000,602.59000000,601.89000000,601.89000000,772.18500000,1745438699999999,465003.25978000,2999,375.92000000,226380.58718000,0
1745438700000000,601.89000000,602.14000000,601.40000000,601.54000000,639.12400000,1745438999999999,384521.59201000,2710,327.51000000,197039.38076000,0
1745439000000000,601.54000000,602.19000000,601.38000000,602.18000000,448.26300000,1745439299999999,269733.83947000,2210,258.02400000,155270.09111000,0
1745439300000000,602.18000000,603.40000000,602.18000000,603.34000000,493.46100000,1745439599999999,297555.93213000,2408,273.27900000,164781.94207000,0
1745439600000000,603.35000000,603.66000000,603.34000000,603.54000000,224.25800000,1745439899999999,135333.81225000,1343,136.11300000,82135.21748000,0
1745439900000000,603.55000000,604.06000000,603.44000000,603.66000000,711.75200000,1745440199999999,429758.58311000,1754,172.09500000,103898.26633000,0
1745440200000000,603.67000000,604.54000000,603.66000000,603.93000000,554.53100000,1745440499999999,335047.55727000,1785,416.34300000,251584.12437000,0
1745440500000000,603.94000000,604.53000000,603.91000000,604.27000000,296.34800000,1745440799999999,179067.08430000,1559,132.32200000,79947.72830000,0
1745440800000000,604.27000000,604.27000000,603.57000000,603.80000000,303.47100000,1745441099999999,183293.80927000,1284,42.75200000,25817.16740000,0
1745441100000000,603.80000000,604.00000000,603.20000000,603.33000000,234.63000000,1745441399999999,141631.29848000,1332,92.43000000,55797.62690000,0
1745441400000000,603.32000000,603.82000000,603.24000000,603.82000000,213.69300000,1745441699999999,128974.36832000,1125,121.25100000,73183.15687000,0
1745441700000000,603.82000000,603.99000000,603.60000000,603.71000000,213.20600000,1745441999999999,128750.74624000,1241,141.92300000,85707.43155000,0
1745442000000000,603.71000000,603.98000000,602.89000000,602.89000000,556.01600000,1745442299999999,335604.00670000,1691,359.44600000,216997.24808000,0
1745442300000000,602.89000000,603.07000000,602.43000000,602.90000000,697.74300000,1745442599999999,420593.14970000,1902,418.84200000,252464.92801000,0
1745442600000000,602.90000000,602.90000000,602.55000000,602.63000000,344.11200000,1745442899999999,207388.38039000,1147,155.11800000,93486.03686000,0
1745442900000000,602.63000000,603.18000000,602.48000000,603.00000000,459.07300000,1745443199999999,276731.11989000,1796,199.85700000,120481.94140000,0
1745443200000000,602.99000000,604.27000000,602.99000000,604.05000000,804.33000000,1745443499999999,485742.59322000,1361,452.57100000,273289.14719000,0
1745443500000000,604.07000000,604.94000000,603.81000000,604.77000000,770.99900000,1745443799999999,465933.31098000,1663,535.12400000,323363.23216000,0
1745443800000000,604.76000000,605.22000000,604.76000000,605.08000000,288.20100000,1745444099999999,174334.59568000,992,175.22900000,105999.26504000,0
1745444100000000,605.09000000,606.00000000,605.07000000,606.00000000,1038.38100000,1745444399999999,628837.88015000,2769,726.34400000,439844.47619000,0
1745444400000000,605.99000000,607.18000000,605.56000000,606.49000000,3191.72600000,1745444699999999,1935009.28154000,5378,2421.46800000,1468196.71449000,0
1745444700000000,606.49000000,606.57000000,605.68000000,605.74000000,394.75100000,1745444999999999,239236.50004000,1862,156.87800000,95096.07167000,0
1745445000000000,605.75000000,606.54000000,605.73000000,606.53000000,254.16200000,1745445299999999,154038.03740000,1247,143.56500000,87011.83508000,0
1745445300000000,606.54000000,606.60000000,605.75000000,606.20000000,673.94100000,1745445599999999,408422.49209000,1405,168.98400000,102403.49808000,0
1745445600000000,606.20000000,606.38000000,605.47000000,605.57000000,935.45300000,1745445899999999,566838.33604000,2479,552.90800000,335019.36198000,0
1745445900000000,605.57000000,606.40000000,605.25000000,605.36000000,674.90100000,1745446199999999,408957.40498000,2657,377.79000000,228906.30656000,0
1745446200000000,605.37000000,605.62000000,605.13000000,605.46000000,279.31300000,1745446499999999,169084.10632000,1838,169.54500000,102634.29261000,0
1745446500000000,605.47000000,606.18000000,605.47000000,605.62000000,372.73100000,1745446799999999,225841.50165000,1574,216.74700000,131333.46654000,0
1745446800000000,605.62000000,605.62000000,604.98000000,605.36000000,1233.34500000,1745447099999999,746353.06081000,1893,419.71100000,253963.21746000,0
1745447100000000,605.36000000,605.37000000,604.98000000,605.10000000,164.43300000,1745447399999999,99496.47436000,1048,58.79700000,35576.59616000,0
1745447400000000,605.11000000,605.96000000,605.06000000,605.94000000,236.38800000,1745447699999999,143142.62158000,1648,150.63900000,91215.90195000,0
1745447700000000,605.93000000,606.34000000,605.93000000,605.99000000,291.35300000,1745447999999999,176593.87322000,1061,162.68200000,98601.56544000,0
1745448000000000,606.00000000,606.49000000,605.99000000,606.34000000,396.69000000,1745448299999999,240480.22543000,1435,284.79500000,172647.58057000,0
1745448300000000,606.34000000,606.45000000,605.91000000,606.45000000,278.07000000,1745448599999999,168552.85336000,1388,149.40900000,90563.21602000,0
1745448600000000,606.44000000,606.99000000,606.42000000,606.74000000,573.83000000,1745448899999999,348177.56825000,1622,384.54700000,233330.16844000,0
1745448900000000,606.73000000,607.03000000,606.73000000,606.93000000,120.94400000,1745449199999999,73403.72345000,739,58.01600000,35212.04942000,0
1745449200000000,606.92000000,606.92000000,605.88000000,606.00000000,483.64200000,1745449499999999,293179.10654000,1458,132.15100000,80130.07910000,0
1745449500000000,606.00000000,606.29000000,605.40000000,606.28000000,252.65300000,1745449799999999,153061.48082000,1666,120.36500000,72919.92983000,0
1745449800000000,606.28000000,606.55000000,606.10000000,606.41000000,196.37900000,1745450099999999,119068.98448000,1067,95.18300000,57710.12724000,0
1745450100000000,606.41000000,607.03000000,606.04000000,606.97000000,406.93400000,1745450399999999,246817.21530000,1702,216.84900000,131522.67158000,0
1745450400000000,606.97000000,607.28000000,606.75000000,607.12000000,285.05500000,1745450699999999,173036.23508000,1337,215.44500000,130784.78714000,0
1745450700000000,607.11000000,607.17000000,606.72000000,606.77000000,195.96200000,1745450999999999,118934.82163000,970,100.53900000,61020.94665000,0
1745451000000000,606.76000000,606.77000000,606.53000000,606.66000000,190.50500000,1745451299999999,115568.94082000,845,99.08900000,60113.47797000,0
1745451300000000,606.67000000,606.70000000,606.09000000,606.33000000,378.47800000,1745451599999999,229471.54419000,1238,100.08200000,60665.88666000,0
1745451600000000,606.32000000,606.32000000,606.09000000,606.23000000,404.74800000,1745451899999999,245362.63161000,1343,106.83200000,64757.37236000,0
1745451900000000,606.24000000,606.46000000,606.11000000,606.33000000,363.15300000,1745452199999999,220193.68134000,1324,209.50600000,127030.23545000,0
1745452200000000,606.33000000,606.33000000,605.51000000,605.65000000,277.48800000,1745452499999999,168119.56664000,1470,157.47700000,95409.47335000,0
1745452500000000,605.65000000,605.74000000,605.53000000,605.71000000,154.07500000,1745452799999999,93317.62413000,814,72.63800000,43993.40915000,0
1745452800000000,605.72000000,605.90000000,605.40000000,605.40000000,381.65600000,1745453099999999,231182.77903000,1644,136.71100000,82814.28849000,0
1745453100000000,605.41000000,605.82000000,605.11000000,605.41000000,374.50000000,1745453399999999,226737.64205000,2080,189.85700000,114944.52384000,0
1745453400000000,605.42000000,605.42000000,604.54000000,604.66000000,458.97200000,1745453699999999,277686.92537000,1586,157.41000000,95224.17618000,0
1745453700000000,604.65000000,605.09000000,604.50000000,604.81000000,323.06300000,1745453999999999,195407.00181000,1659,190.82600000,115422.30546000,0
1745454000000000,604.81000000,605.39000000,604.29000000,604.41000000,627.56700000,1745454299999999,379656.14782000,1772,359.83200000,217740.99268000,0
1745454300000000,604.42000000,604.42000000,603.00000000,603.05000000,1436.22000000,1745454599999999,866636.57567000,3292,567.36900000,342315.68727000,0
1745454600000000,603.06000000,603.46000000,602.21000000,603.46000000,1250.76600000,1745454899999999,753836.79637000,3098,425.36600000,256413.50843000,0
1745454900000000,603.47000000,604.20000000,603.40000000,604.13000000,356.47200000,1745455199999999,215268.55827000,1736,210.59900000,127178.23860000,0
1745455200000000,604.13000000,604.68000000,604.05000000,604.57000000,307.35000000,1745455499999999,185771.44228000,1278,136.17000000,82305.71234000,0
1745455500000000,604.57000000,604.57000000,603.32000000,603.33000000,503.64300000,1745455799999999,304220.37487000,1673,92.29700000,55747.79653000,0
1745455800000000,603.33000000,603.50000000,602.61000000,603.36000000,365.30600000,1745456099999999,220319.88834000,1672,203.00600000,122438.64942000,0
1745456100000000,603.37000000,603.60000000,603.10000000,603.26000000,373.30100000,1745456399999999,225239.18006000,1482,182.91200000,110358.02282000,0
