1711425600000,3623.00000000,3636.21000000,3622.72000000,3636.20000000,2834.26200000,1711425899999,10289179.42505300,5507,1845.83860000,6699508.06995500,0
1711425900000,3636.21000000,3636.81000000,3626.56000000,3626.56000000,5728.14080000,1711426199999,20814166.44441800,10710,2152.33500000,7821026.48378100,0
1711426200000,3626.56000000,3627.83000000,3622.09000000,3625.66000000,3633.09160000,1711426499999,13168573.37494000,5186,1906.66690000,6910447.75122200,0
1711426500000,3625.67000000,3628.50000000,3620.77000000,3628.11000000,2286.67160000,1711426799999,8289454.89301100,3956,1217.54420000,4413438.23695100,0
1711426800000,3628.11000000,3628.40000000,3618.40000000,3623.51000000,2790.84710000,1711427099999,10109110.39482900,5027,962.14110000,3484126.26572600,0
1711427100000,3623.50000000,3630.88000000,3623.50000000,3628.84000000,584.95800000,1711427399999,2122008.32425600,2209,317.58780000,1152050.30598400,0
1711427400000,3628.83000000,3629.94000000,3628.00000000,3628.05000000,1232.67320000,1711427699999,4472474.96658200,2099,379.08290000,1375552.61458400,0
1711427700000,3628.04000000,3631.84000000,3628.00000000,3631.33000000,1050.84890000,1711427999999,3813709.02592500,2377,382.42880000,1387815.97325000,0
1711428000000,3631.33000000,3635.25000000,3631.32000000,3635.01000000,917.48740000,1711428299999,3333243.09404500,1960,396.82570000,1441620.38635500,0
1711428300000,3635.01000000,3635.12000000,3629.99000000,3630.50000000,969.91250000,1711428599999,3522814.25966400,2474,406.00480000,1474306.15488100,0
1711428600000,3630.50000000,3636.91000000,3630.49000000,3632.99000000,1557.92470000,1711428899999,5662545.39155900,3811,613.78140000,2230586.00971000,0
1711428900000,3632.99000000,3640.93000000,3632.99000000,3639.84000000,3753.98230000,1711429199999,13659257.76666100,6705,1544.40460000,5619021.43191100,0
1711429200000,3639.85000000,3639.85000000,3626.00000000,3626.39000000,5798.78060000,1711429499999,21046681.25078300,7513,859.23710000,3118065.28671700,0
1711429500000,3626.39000000,3632.30000000,3622.24000000,3632.17000000,3383.89170000,1711429799999,12274601.90915600,5120,1700.21510000,6168036.81621000,0
1711429800000,3632.18000000,3635.25000000,3632.04000000,3632.22000000,1077.57580000,1711430099999,3915144.41446600,5958,281.91420000,1024173.08093800,0
1711430100000,3632.21000000,3633.51000000,3630.21000000,3632.48000000,1528.29660000,1711430399999,5550845.19039900,6070,321.32130000,1167186.37951900,0
1711430400000,3632.48000000,3634.88000000,3632.21000000,3632.66000000,1134.45560000,1711430699999,4121819.66597200,3748,732.64520000,2662019.76866100,0
1711430700000,3632.66000000,3633.00000000,3630.00000000,3630.34000000,3080.09250000,1711430999999,11184780.85632400,9967,328.20330000,1191786.37076600,0
1711431000000,3630.34000000,3637.06000000,3630.00000000,3634.80000000,1724.87370000,1711431299999,6263806.48146800,4546,489.95220000,1779858.38121300,0
1711431300000,3634.80000000,3636.50000000,3630.00000000,3631.65000000,585.46150000,1711431599999,2126627.77661100,2124,290.56850000,1055409.16194200,0
1711431600000,3631.64000000,3632.76000000,3629.00000000,3632.42000000,1296.17610000,1711431899999,4705140.82686100,2837,194.00520000,704370.05163400,0
1711431900000,3632.42000000,3633.57000000,3628.00000000,3631.49000000,1214.10600000,1711432199999,4407088.40206700,2405,243.53360000,884232.48854500,0
1711432200000,3631.50000000,3635.94000000,3631.49000000,3635.04000000,417.37170000,1711432499999,1516978.97194700,1786,242.96400000,883056.49111900,0
1711432500000,3635.04000000,3635.76000000,3630.00000000,3630.29000000,1057.04810000,1711432799999,3838315.96882000,2853,340.13850000,1234968.84612000,0
1711432800000,3630.29000000,3633.41000000,3630.00000000,3632.50000000,1053.91140000,1711433099999,3826262.89656300,3281,228.51270000,829705.49798400,0
1711433100000,3632.50000000,3634.98000000,3632.17000000,3634.25000000,489.59330000,1711433399999,1778960.50869800,2719,311.41040000,1131494.21537600,0
1711433400000,3634.25000000,3634.71000000,3628.50000000,3628.51000000,801.89680000,1711433699999,2911644.65925500,3212,255.66060000,928375.60238600,0
1711433700000,3628.51000000,3631.00000000,3628.00000000,3630.00000000,547.19710000,1711433999999,1985828.82694300,1999,160.15300000,581230.71942300,0
1711434000000,3629.99000000,3630.00000000,3628.00000000,3628.02000000,902.71930000,1711434299999,3275324.15908700,2441,197.15480000,715384.43272600,0
1711434300000,3628.02000000,3628.27000000,3627.00000000,3627.00000000,1269.21490000,1711434599999,4604035.36690900,1938,144.04270000,522500.92485000,0
1711434600000,3627.00000000,3640.14000000,3627.00000000,3637.91000000,1483.94340000,1711434899999,5393460.86079100,3637,1065.11790000,3871088.12845500,0
1711434900000,3637.92000000,3639.81000000,3634.42000000,3637.00000000,576.15640000,1711435199999,2095599.92819400,2503,272.84980000,992292.15993200,0
1711435200000,3636.99000000,3637.50000000,3634.01000000,3635.96000000,475.25590000,1711435499999,1727930.26883900,1895,257.02320000,934388.31959000,0
1711435500000,3635.97000000,3639.80000000,3634.01000000,3635.92000000,734.36040000,1711435799999,2671176.68423400,2269,400.12270000,1455577.02064700,0
1711435800000,3635.92000000,3639.35000000,3635.92000000,3637.81000000,422.48990000,1711436099999,1536770.83768900,2113,263.18450000,957270.08513400,0
1711436100000,3637.82000000,3650.00000000,3637.81000000,3649.44000000,1815.66250000,1711436399999,6619854.59524700,5584,1072.73070000,3910467.45308300,0
1711436400000,3649.45000000,3662.08000000,3649.00000000,3657.35000000,3298.52230000,1711436699999,12063145.22375700,8565,1381.35110000,5050033.53813800,0
1711436700000,3657.35000000,3663.49000000,3651.50000000,3652.30000000,1237.63650000,1711436999999,4525605.11216000,4876,605.36150000,2213474.90285900,0
1711437000000,3652.30000000,3659.29000000,3650.63000000,3650.64000000,1168.83560000,1711437299999,4271335.52754300,3652,525.81780000,1921744.31915000,0
1711437300000,3650.63000000,3661.50000000,3650.63000000,3659.41000000,1041.71150000,1711437599999,3810934.93851100,3809,579.28820000,2119045.99126500,0
1711437600000,3659.41000000,3673.15000000,3659.40000000,3671.97000000,2669.64820000,1711437899999,9786386.57893500,8459,1378.11690000,5052694.60229000,0
1711437900000,3671.96000000,3678.86000000,3666.69000000,3674.18000000,2320.04510000,1711438199999,8521032.00905800,6202,1479.70040000,5434872.69213000,0
1711438200000,3674.18000000,3676.48000000,3667.36000000,3673.01000000,1685.24270000,1711438499999,6186491.38691400,5807,818.53970000,3004854.42389800,0
1711438500000,3673.01000000,3673.50000000,3664.20000000,3664.61000000,1164.03830000,1711438799999,4270378.84640400,3873,369.62670000,1356046.20559300,0
1711438800000,3664.61000000,3670.89000000,3664.00000000,3664.00000000,988.21890000,1711439099999,3622652.57313800,3668,451.77430000,1656208.52627400,0
1711439100000,3664.01000000,3666.01000000,3657.46000000,3658.69000000,1562.32930000,1711439399999,5721735.71907400,4276,780.34320000,2857784.58897700,0
1711439400000,3658.68000000,3660.46000000,3633.66000000,3640.35000000,3321.85590000,1711439699999,12119090.19489200,10315,1434.85980000,5233683.02169900,0
1711439700000,3640.35000000,3642.00000000,3630.48000000,3635.13000000,2952.09530000,1711439999999,10734987.74383000,8442,1359.49640000,4944642.93508200,0
1711440000000,3635.14000000,3647.63000000,3630.00000000,3644.51000000,4623.29990000,1711440299999,16810225.63667300,7575,1497.48440000,5452173.47449400,0
1711440300000,3644.50000000,3655.19000000,3644.00000000,3653.07000000,1401.95250000,1711440599999,5116268.11561500,4916,841.81010000,3071930.10132400,0
1711440600000,3653.06000000,3660.81000000,3648.35000000,3648.35000000,1590.39360000,1711440899999,5811738.58954500,5210,580.58150000,2121818.03527600,0
1711440900000,3648.36000000,3657.98000000,3644.11000000,3651.95000000,1243.93800000,1711441199999,4541466.28631700,4579,715.77450000,2613558.00648100,0
1711441200000,3651.94000000,3653.49000000,3646.03000000,3647.34000000,857.45890000,1711441499999,3129801.08841100,4135,352.66600000,1287177.03462400,0
1711441500000,3647.33000000,3648.00000000,3640.84000000,3642.71000000,1375.31830000,1711441799999,5013030.82495600,4385,428.83740000,1562870.86957300,0
1711441800000,3642.70000000,3648.35000000,3639.50000000,3648.35000000,778.90580000,1711442099999,2837363.28515300,4235,366.16960000,1333946.96587000,0
1711442100000,3648.35000000,3648.35000000,3641.50000000,3644.64000000,580.59530000,1711442399999,2115948.92612100,4243,200.02480000,728880.92837600,0
1711442400000,3644.64000000,3655.00000000,3644.10000000,3654.27000000,1334.47540000,1711442699999,4872242.33393000,4126,855.96070000,3125118.76201500,0
1711442700000,3654.27000000,3654.95000000,3645.00000000,3645.89000000,1104.09420000,1711442999999,4029070.14921400,4126,538.63850000,1965422.63329800,0
1711443000000,3645.89000000,3650.92000000,3645.16000000,3647.64000000,1515.27550000,1711443299999,5528677.45226900,4015,685.91880000,2502628.18250300,0
1711443300000,3647.64000000,3653.34000000,3647.01000000,3653.33000000,660.55840000,1711443599999,2411873.40168400,2545,396.23490000,1446710.32323100,0
1711443600000,3653.34000000,3653.50000000,3649.50000000,3650.66000000,541.70530000,1711443899999,1978282.11615400,2611,230.02170000,840068.94411800,0
1711443900000,3650.67000000,3652.50000000,3647.29000000,3648.72000000,608.00550000,1711444199999,2218930.02138600,2128,228.46460000,833833.18330600,0
1711444200000,3648.71000000,3650.80000000,3644.25000000,3644.26000000,691.16760000,1711444499999,2521220.82519500,2783,314.63850000,1147886.83885700,0
1711444500000,3644.25000000,3665.84000000,3643.78000000,3654.37000000,3804.53580000,1711444799999,13909149.37064000,8470,2142.17350000,7831448.00535200,0
1711444800000,3654.36000000,3662.92000000,3651.85000000,3660.48000000,1063.19110000,1711445099999,3888712.81276900,4007,688.56240000,2518543.20965500,0
1711445100000,3660.49000000,3663.75000000,3659.24000000,3660.00000000,931.85870000,1711445399999,3412246.20885600,5406,534.68280000,1957850.66019200,0
1711445400000,3660.01000000,3662.38000000,3655.00000000,3660.55000000,899.36070000,1711445699999,3289562.85200200,3438,390.82490000,1429678.65300800,0
1711445700000,3660.55000000,3662.50000000,3655.66000000,3656.16000000,1036.34060000,1711445999999,3791482.62037000,3494,418.51560000,1531140.96985400,0
1711446000000,3656.16000000,3665.33000000,3655.12000000,3659.04000000,1188.63540000,1711446299999,4349273.42203400,3714,652.57790000,2387554.58059500,0
1711446300000,3659.04000000,3669.60000000,3657.00000000,3666.98000000,924.72090000,1711446599999,3388441.05632100,4600,535.38960000,1961402.87182600,0
1711446600000,3666.97000000,3670.32000000,3664.49000000,3667.85000000,1667.06940000,1711446899999,6114088.86125100,5842,669.99130000,2457296.41181800,0
1711446900000,3667.84000000,3669.57000000,3663.56000000,3664.72000000,633.94370000,1711447199999,2324278.40187100,3421,252.93180000,927282.96028400,0
1711447200000,3664.71000000,3667.33000000,3660.00000000,3660.67000000,1104.41230000,1711447499999,4046323.90365900,4824,464.93530000,1703396.94389900,0
1711447500000,3660.67000000,3662.85000000,3659.00000000,3661.25000000,869.04660000,1711447799999,3181784.63028700,3993,358.60730000,1312870.16605500,0
1711447800000,3661.24000000,3664.82000000,3661.24000000,3661.53000000,508.44360000,1711448099999,1862649.86386200,2644,239.64800000,877917.88312900,0
1711448100000,3661.53000000,3666.29000000,3659.00000000,3663.00000000,1925.25790000,1711448399999,7051049.23126400,5424,1343.49060000,4920355.94562500,0
1711448400000,3663.01000000,3663.99000000,3650.21000000,3654.85000000,3150.57590000,1711448699999,11520218.99591300,8419,1775.88790000,6494340.47211900,0
1711448700000,3654.85000000,3655.11000000,3646.06000000,3647.80000000,1238.91820000,1711448999999,4522950.18177800,5325,456.83000000,1667860.29422700,0
1711449000000,3647.79000000,3650.00000000,3646.00000000,3646.50000000,1112.01440000,1711449299999,4056636.57805500,4276,430.56740000,1570676.44405700,0
1711449300000,3646.50000000,3647.92000000,3642.71000000,3646.74000000,998.46290000,1711449599999,3639882.34146400,4423,495.75940000,1807249.13168400,0
1711449600000,3646.74000000,3647.18000000,3645.49000000,3645.82000000,788.36240000,1711449899999,2874634.31231800,2910,357.13560000,1302207.61881100,0
1711449900000,3645.83000000,3650.00000000,3645.59000000,3649.71000000,859.71280000,1711450199999,3136105.97615600,3125,536.06590000,1955379.25771200,0
1711450200000,3649.71000000,3650.73000000,3648.88000000,3649.33000000,2343.83880000,1711450499999,8553441.24721800,3568,502.74410000,1834589.34778800,0
1711450500000,3649.34000000,3649.85000000,3649.12000000,3649.23000000,441.22830000,1711450799999,1610237.52004300,2640,239.27940000,873227.70110100,0
1711450800000,3649.23000000,3649.27000000,3648.88000000,3648.88000000,438.29140000,1711451099999,1599335.94434200,1943,187.17360000,682998.52463900,0
1711451100000,3648.89000000,3649.27000000,3641.14000000,3641.15000000,1860.10550000,1711451399999,6784712.06553600,6480,196.05420000,714800.69770700,0
1711451400000,3641.14000000,3642.74000000,3632.19000000,3634.09000000,1621.40700000,1711451699999,5897601.84544000,4803,530.66370000,1930022.58952800,0
1711451700000,3634.08000000,3642.50000000,3633.70000000,3637.53000000,1027.69440000,1711451999999,3738673.79808500,3704,585.66470000,2130424.81771100,0
1711452000000,3637.53000000,3642.88000000,3636.51000000,3642.01000000,660.45930000,1711452299999,2403945.71790400,2608,416.35970000,1515297.14742900,0
1711452300000,3642.00000000,3642.01000000,3636.15000000,3637.11000000,581.34730000,1711452599999,2115434.86652900,2777,277.39430000,1009411.97183900,0
1711452600000,3637.11000000,3638.25000000,3630.00000000,3632.54000000,1734.55310000,1711452899999,6301980.45612600,3657,550.19460000,1999305.14080400,0
1711452900000,3632.53000000,3635.17000000,3630.40000000,3635.17000000,1055.52270000,1711453199999,3833963.43570900,3255,590.59180000,2145266.65764800,0
1711453200000,3635.16000000,3636.16000000,3632.59000000,3633.39000000,508.80710000,1711453499999,1849195.96476400,2997,247.67640000,900120.13993200,0
1711453500000,3633.40000000,3638.86000000,3630.83000000,3637.30000000,726.33010000,1711453799999,2640688.13275000,2893,451.62660000,1641870.90242800,0
1711453800000,3637.29000000,3639.76000000,3633.01000000,3633.48000000,1074.03370000,1711454099999,3905802.73813300,2530,375.20330000,1364462.18522300,0
1711454100000,3633.49000000,3633.49000000,3630.00000000,3631.60000000,1272.78370000,1711454399999,4621519.74696700,2373,260.73180000,946683.67562600,0
1711454400000,3631.61000000,3631.61000000,3629.00000000,3629.00000000,1838.55210000,1711454699999,6673189.69021500,3887,575.62950000,2089562.13790300,0
1711454700000,3629.01000000,3630.33000000,3628.00000000,3628.19000000,2619.96330000,1711454999999,9506861.21126800,7907,349.52050000,1268310.11744100,0
1711455000000,3628.20000000,3638.00000000,3628.19000000,3638.00000000,1784.72840000,1711455299999,6486702.12765100,7514,842.30850000,3061272.69462600,0
1711455300000,3637.99000000,3644.85000000,3637.99000000,3643.36000000,1039.15070000,1711455599999,3784041.92079500,4131,573.96190000,2089957.98357600,0
1711455600000,3643.35000000,3654.34000000,3641.54000000,3646.34000000,1515.82850000,1711455899999,5530615.99451600,6226,940.72190000,3432107.66664100,0
1711455900000,3646.34000000,3647.49000000,3641.15000000,3642.36000000,901.99950000,1711456199999,3286571.94964300,3125,431.11590000,1570708.76405200,0
1711456200000,3642.35000000,3648.88000000,3641.50000000,3647.99000000,1454.03750000,1711456499999,5299924.49870000,4464,736.25820000,2683367.25733400,0
1711456500000,3647.99000000,3648.88000000,3643.01000000,3648.35000000,931.91340000,1711456799999,3398161.57485900,3461,489.99780000,1786637.51431000,0
1711456800000,3648.36000000,3649.90000000,3645.32000000,3645.50000000,549.81250000,1711457099999,2005444.49305300,2525,292.17330000,1065772.89401300,0
1711457100000,3645.50000000,3645.99000000,3641.33000000,3644.75000000,836.44340000,1711457399999,3048197.63804600,3067,247.76730000,902875.33531000,0
1711457400000,3644.75000000,3644.76000000,3630.00000000,3634.10000000,1326.33850000,1711457699999,4822181.32077100,4472,445.45660000,1619333.70129500,0
1711457700000,3634.11000000,3644.55000000,3632.29000000,3644.55000000,767.08160000,1711457999999,2789435.27544100,2903,399.67610000,1453655.03263500,0
