1772203200000000,613.93000000,613.93000000,611.07000000,611.45000000,895.20300000,1772203499999999,547685.40263000,4140,572.91300000,350488.97644000,0
1772203500000000,611.44000000,612.88000000,610.68000000,612.01000000,990.69500000,1772203799999999,605542.42601000,6962,298.90800000,182756.93157000,0
1772203800000000,612.01000000,612.33000000,610.82000000,611.32000000,473.90800000,1772204099999999,289691.95027000,5269,219.17200000,133980.68023000,0
1772204100000000,611.31000000,612.17000000,611.00000000,611.65000000,1009.51300000,1772204399999999,617570.02103000,5110,887.32100000,542844.87614000,0
1772204400000000,611.64000000,613.40000000,610.56000000,611.77000000,812.35500000,1772204699999999,497154.30031000,7573,526.96900000,322503.73513000,0
1772204700000000,611.77000000,613.87000000,611.58000000,612.93000000,421.69200000,1772204999999999,258516.26159000,5126,250.51000000,153570.94390000,0
1772205000000000,612.93000000,614.14000000,612.48000000,612.74000000,290.32500000,1772205299999999,178016.92987000,3065,97.10500000,59552.00126000,0
1772205300000000,612.75000000,614.26000000,611.80000000,612.83000000,957.73300000,1772205599999999,586853.88775000,5889,399.25300000,244672.65117000,0
1772205600000000,612.84000000,613.59000000,612.11000000,612.70000000,270.25300000,1772205899999999,165601.37406000,3621,126.69500000,77638.38525000,0
1772205900000000,612.69000000,613.52000000,612.27000000,613.25000000,359.24700000,1772206199999999,220142.48206000,3653,181.44100000,111191.88564000,0
1772206200000000,613.25000000,613.28000000,611.77000000,612.36000000,387.30200000,1772206499999999,237199.74851000,2662,200.16700000,122588.76329000,0
1772206500000000,612.34000000,613.38000000,611.58000000,612.67000000,269.28500000,1772206799999999,164861.51643000,2444,106.04300000,64927.87891000,0
1772206800000000,612.68000000,614.13000000,612.42000000,613.90000000,275.63900000,1772207099999999,169044.02757000,2938,192.28200000,117925.97206000,0
1772207100000000,613.90000000,614.79000000,613.56000000,613.94000000,201.80600000,1772207399999999,123944.90654000,2806,107.84100000,66225.30374000,0
1772207400000000,613.93000000,615.48000000,613.93000000,614.16000000,308.32900000,1772207699999999,189475.76502000,2863,175.18400000,107664.05232000,0
1772207700000000,614.16000000,614.45000000,613.54000000,614.40000000,267.67500000,1772207999999999,164365.09317000,3095,137.03200000,84141.69302000,0
1772208000000000,614.41000000,614.73000000,613.49000000,613.61000000,594.40900000,1772208299999999,365047.68896000,3065,150.46200000,92413.13867000,0
1772208300000000,613.62000000,613.67000000,611.01000000,612.25000000,1274.88100000,1772208599999999,780237.82914000,6707,420.55500000,257362.03879000,0
1772208600000000,612.25000000,612.82000000,611.79000000,612.37000000,372.55500000,1772208899999999,228080.93319000,2942,156.29300000,95706.24670000,0
1772208900000000,612.36000000,613.61000000,612.24000000,612.51000000,263.94100000,1772209199999999,161748.55057000,3043,182.09600000,111596.96353000,0
1772209200000000,612.51000000,613.94000000,612.02000000,613.93000000,480.99800000,1772209499999999,294806.94382000,2898,376.94100000,231046.39553000,0
1772209500000000,613.93000000,614.34000000,613.68000000,613.87000000,242.66600000,1772209799999999,149004.65640000,2843,154.67900000,94971.56575000,0
1772209800000000,613.86000000,614.44000000,613.70000000,614.04000000,190.85300000,1772210099999999,117194.19957000,2197,73.98300000,45435.02611000,0
1772210100000000,614.04000000,614.04000000,612.64000000,612.84000000,188.08100000,1772210399999999,115331.77422000,2621,107.27000000,65778.44614000,0
1772210400000000,612.83000000,612.83000000,611.71000000,611.89000000,333.51000000,1772210699999999,204178.06343000,2919,146.85800000,89902.87746000,0
1772210700000000,611.89000000,612.34000000,610.22000000,610.52000000,667.38100000,1772210999999999,408030.73447000,4201,299.68200000,183237.14528000,0
1772211000000000,610.53000000,611.22000000,610.18000000,611.08000000,647.82500000,1772211299999999,395605.81902000,4606,256.91000000,156901.61573000,0
1772211300000000,611.07000000,611.45000000,610.00000000,610.00000000,557.09700000,1772211599999999,340051.19373000,2927,108.03500000,65961.35264000,0
1772211600000000,610.01000000,611.12000000,609.93000000,610.93000000,398.31700000,1772211899999999,243104.55152000,3177,182.98500000,111702.97578000,0
1772211900000000,610.94000000,611.59000000,610.78000000,611.47000000,281.57000000,1772212199999999,172108.24536000,2157,149.63600000,91462.65031000,0
1772212200000000,611.46000000,611.46000000,609.41000000,609.66000000,417.08800000,1772212499999999,254442.87401000,2671,190.22100000,116042.41085000,0
1772212500000000,609.68000000,610.40000000,608.37000000,608.40000000,940.11500000,1772212799999999,572433.71684000,4120,286.43500000,174414.24634000,0
1772212800000000,608.40000000,608.61000000,607.63000000,608.29000000,1429.32300000,1772213099999999,869151.80343000,5750,248.46700000,151100.23061000,0
1772213100000000,608.28000000,608.51000000,607.26000000,607.28000000,949.77500000,1772213399999999,577115.11883000,4510,612.69800000,372258.06308000,0
1772213400000000,607.28000000,608.80000000,606.68000000,608.01000000,1506.97800000,1772213699999999,915406.64036000,6285,525.88700000,319550.02496000,0
1772213700000000,608.01000000,609.66000000,607.69000000,609.09000000,415.40000000,1772213999999999,252960.39459000,3676,335.01800000,204023.41597000,0
1772214000000000,609.10000000,610.16000000,608.01000000,609.09000000,1502.43500000,1772214299999999,914836.36787000,4432,457.40200000,278648.30494000,0
1772214300000000,609.09000000,609.78000000,608.65000000,609.33000000,164.82100000,1772214599999999,100393.39312000,2745,94.32100000,57451.64795000,0
1772214600000000,609.34000000,611.42000000,609.17000000,611.07000000,403.30800000,1772214899999999,246351.89636000,3207,327.42800000,199997.68764000,0
1772214900000000,611.07000000,612.42000000,610.69000000,612.28000000,305.05700000,1772215199999999,186562.61052000,2644,252.15900000,154216.59096000,0
1772215200000000,612.28000000,612.44000000,611.48000000,611.89000000,199.06200000,1772215499999999,121826.38619000,2435,85.52600000,52342.28337000,0
1772215500000000,611.89000000,612.24000000,610.63000000,610.76000000,266.23800000,1772215799999999,162835.21908000,1545,88.33400000,54039.85906000,0
1772215800000000,610.75000000,611.37000000,610.74000000,611.17000000,131.00300000,1772216099999999,80056.53642000,1493,98.83600000,60400.88370000,0
1772216100000000,611.17000000,611.88000000,610.81000000,611.17000000,93.80600000,1772216399999999,57346.75515000,1795,54.25800000,33171.24700000,0
1772216400000000,611.17000000,611.44000000,610.52000000,610.61000000,124.46200000,1772216699999999,76030.40780000,1730,41.75800000,25510.13348000,0
1772216700000000,610.61000000,612.15000000,610.31000000,611.88000000,235.81800000,1772216999999999,144061.34182000,1998,132.40400000,80909.63409000,0
1772217000000000,611.88000000,612.90000000,611.64000000,612.02000000,426.94100000,1772217299999999,261363.36288000,2982,179.18400000,109689.88219000,0
1772217300000000,612.02000000,612.50000000,611.65000000,611.83000000,153.90800000,1772217599999999,94223.57347000,1507,92.31500000,56520.98734000,0
1772217600000000,611.83000000,612.55000000,611.82000000,612.21000000,155.66600000,1772217899999999,95299.44599000,1894,105.92100000,64847.59674000,0
1772217900000000,612.21000000,612.23000000,611.45000000,611.49000000,118.34700000,1772218199999999,72404.69660000,1376,55.07700000,33695.46298000,0
1772218200000000,611.48000000,611.48000000,610.15000000,610.16000000,258.77700000,1772218499999999,158037.82358000,2078,106.21800000,64882.77251000,0
1772218500000000,610.16000000,610.35000000,609.84000000,610.17000000,358.77600000,1772218799999999,218881.37046000,1534,121.85700000,74348.11598000,0
1772218800000000,610.16000000,610.36000000,609.66000000,610.04000000,250.19900000,1772219099999999,152619.01798000,2035,79.59900000,48554.87976000,0
1772219100000000,610.04000000,610.26000000,607.67000000,608.31000000,610.88600000,1772219399999999,371889.73827000,3647,186.05200000,113240.63362000,0
1772219400000000,608.31000000,608.92000000,608.11000000,608.78000000,170.05100000,1772219699999999,103487.94533000,1982,106.16800000,64608.52106000,0
1772219700000000,608.78000000,609.60000000,608.53000000,609.26000000,324.82600000,1772219999999999,197886.82569000,2708,227.94900000,138868.04445000,0
1772220000000000,609.27000000,610.00000000,609.25000000,609.88000000,392.09600000,1772220299999999,239033.37893000,2201,180.90400000,110271.62983000,0
1772220300000000,609.86000000,610.42000000,609.53000000,609.85000000,200.79200000,1772220599999999,122498.56871000,1366,137.36500000,83800.15343000,0
1772220600000000,609.86000000,610.23000000,609.69000000,609.87000000,85.34900000,1772220899999999,52056.50783000,1751,54.53400000,33261.30697000,0
1772220900000000,609.87000000,610.15000000,609.59000000,609.61000000,80.25100000,1772221199999999,48941.82817000,1442,38.76000000,23638.09533000,0
1772221200000000,609.61000000,610.15000000,608.22000000,608.52000000,305.50200000,1772221499999999,186033.25660000,2385,68.68500000,41839.29022000,0
1772221500000000,608.52000000,609.21000000,608.52000000,608.96000000,213.44600000,1772221799999999,129970.13163000,2048,113.48700000,69099.26068000,0
1772221800000000,608.96000000,610.02000000,608.82000000,609.95000000,135.00000000,1772222099999999,82313.87001000,2268,105.53400000,64349.61954000,0
1772222100000000,609.95000000,610.26000000,609.80000000,609.80000000,168.62100000,1772222399999999,102849.05560000,1352,73.66300000,44931.37693000,0
1772222400000000,609.80000000,610.68000000,609.59000000,610.28000000,179.04800000,1772222699999999,109202.06857000,2256,93.90300000,57272.17353000,0
1772222700000000,610.26000000,610.80000000,609.66000000,610.26000000,179.66000000,1772222999999999,109625.90715000,1891,88.54100000,54020.39993000,0
1772223000000000,610.26000000,611.45000000,610.17000000,611.25000000,146.74100000,1772223299999999,89654.90110000,1418,123.15200000,75241.47794000,0
1772223300000000,611.24000000,611.42000000,610.92000000,611.01000000,95.27900000,1772223599999999,58226.44478000,1137,62.37400000,38116.71600000,0
1772223600000000,611.00000000,611.57000000,610.96000000,611.31000000,98.00100000,1772223899999999,59905.44723000,1913,58.38200000,35691.76652000,0
1772223900000000,611.31000000,611.31000000,610.90000000,610.91000000,104.67500000,1772224199999999,63970.68553000,802,76.03500000,46468.64442000,0
1772224200000000,610.91000000,611.06000000,610.31000000,610.70000000,105.94800000,1772224499999999,64703.44009000,1368,65.82900000,40203.49433000,0
1772224500000000,610.70000000,610.70000000,610.38000000,610.59000000,72.45400000,1772224799999999,44236.55186000,1001,38.71500000,23636.88991000,0
1772224800000000,610.60000000,611.02000000,610.44000000,610.74000000,95.15400000,1772225099999999,58114.84062000,961,56.07300000,34248.74518000,0
1772225100000000,610.74000000,611.14000000,610.69000000,610.90000000,66.30000000,1772225399999999,40504.93043000,1041,36.34000000,22199.01515000,0
1772225400000000,610.91000000,611.53000000,610.91000000,611.53000000,111.37900000,1772225699999999,68075.09475000,1907,57.18600000,34949.83529000,0
1772225700000000,611.53000000,611.81000000,610.97000000,611.09000000,139.02800000,1772225999999999,85012.52377000,1529,60.06100000,36725.98923000,0
1772226000000000,611.09000000,611.84000000,610.73000000,611.84000000,230.26200000,1772226299999999,140748.44871000,2698,164.52100000,100562.01531000,0
1772226300000000,611.85000000,612.52000000,611.68000000,611.93000000,280.36000000,1772226599999999,171591.21858000,2708,127.14500000,77823.54758000,0
1772226600000000,611.94000000,612.01000000,611.69000000,611.88000000,85.61300000,1772226899999999,52378.52608000,839,35.98000000,22012.90106000,0
1772226900000000,611.88000000,612.59000000,611.87000000,612.55000000,52.57700000,1772227199999999,32189.16116000,1026,33.97500000,20801.53207000,0
1772227200000000,612.55000000,612.88000000,612.25000000,612.55000000,114.73100000,1772227499999999,70279.00795000,1288,73.80400000,45210.64288000,0
1772227500000000,612.56000000,612.68000000,612.30000000,612.35000000,117.96200000,1772227799999999,72245.56622000,757,97.82800000,59914.23886000,0
1772227800000000,612.35000000,612.36000000,611.38000000,611.55000000,97.80600000,1772228099999999,59831.25729000,662,17.76200000,10864.09425000,0
1772228100000000,611.54000000,611.54000000,611.03000000,611.20000000,84.06000000,1772228399999999,51375.20927000,1095,39.83500000,24345.88525000,0
1772228400000000,611.20000000,611.40000000,610.96000000,611.40000000,119.95900000,1772228699999999,73318.34111000,797,53.65000000,32791.10499000,0
1772228700000000,611.40000000,611.46000000,611.10000000,611.11000000,112.32200000,1772228999999999,68662.35343000,787,23.51100000,14373.02185000,0
1772229000000000,611.11000000,611.40000000,610.19000000,610.19000000,58.10800000,1772229299999999,35502.23390000,1361,23.27900000,14227.09546000,0
1772229300000000,610.19000000,611.13000000,609.91000000,611.13000000,168.37900000,1772229599999999,102795.42586000,1267,141.38200000,86323.60532000,0
1772229600000000,611.13000000,611.90000000,610.89000000,610.89000000,193.44000000,1772229899999999,118261.83317000,1214,108.57600000,66396.58912000,0
1772229900000000,610.90000000,610.90000000,610.52000000,610.72000000,112.82900000,1772230199999999,68914.52134000,887,21.22000000,12960.16993000,0
1772230200000000,610.73000000,611.22000000,610.63000000,611.14000000,64.26400000,1772230499999999,39259.97261000,899,30.79000000,18807.17657000,0
1772230500000000,611.15000000,611.60000000,611.08000000,611.23000000,65.68200000,1772230799999999,40155.30871000,969,46.06600000,28166.00251000,0
1772230800000000,611.24000000,611.40000000,609.22000000,609.76000000,239.05500000,1772231099999999,145786.58423000,1933,75.61800000,46090.64336000,0
1772231100000000,609.76000000,610.06000000,609.54000000,609.63000000,149.44100000,1772231399999999,91134.44190000,1257,35.68200000,21758.51753000,0
1772231400000000,609.62000000,609.80000000,605.25000000,605.66000000,1420.98900000,1772231699999999,862794.36260000,6094,359.44600000,218328.56482000,0
1772231700000000,605.66000000,609.16000000,605.66000000,608.87000000,503.76400000,1772231999999999,306318.80619000,5313,291.64400000,177285.97361000,0
1772232000000000,608.86000000,611.54000000,608.68000000,611.54000000,674.75400000,1772232299999999,412059.80712000,3442,517.92200000,316306.41572000,0
1772232300000000,611.54000000,611.90000000,611.18000000,611.19000000,182.16800000,1772232599999999,111428.25848000,1999,122.59600000,74987.71923000,0
1772232600000000,611.18000000,611.67000000,611.18000000,611.64000000,178.97000000,1772232899999999,109448.02547000,2127,90.27300000,55201.50866000,0
