1734909000000,3300.63000000,3300.63000000,3287.60000000,3289.75000000,1041.04360000,1734909299999,3429287.84026300,13130,439.47090000,1447310.46021700,0
1734909300000,3289.76000000,3298.13000000,3281.96000000,3285.01000000,1451.45560000,1734909599999,4770726.14504200,9576,428.18280000,1408481.61656200,0
1734909600000,3285.00000000,3291.04000000,3280.13000000,3290.49000000,540.84230000,1734909899999,1777136.46536000,6620,301.57180000,990973.27678900,0
1734909900000,3290.50000000,3294.00000000,3286.51000000,3290.00000000,487.58420000,1734910199999,1604393.64408000,3863,275.98340000,908106.54280200,0
1734910200000,3290.03000000,3291.39000000,3277.50000000,3282.85000000,610.70060000,1734910499999,2004231.95195800,4887,265.25820000,870510.05625000,0
1734910500000,3282.85000000,3286.49000000,3269.50000000,3273.49000000,928.85450000,1734910799999,3045910.43008500,8156,453.22260000,1486319.29022400,0
1734910800000,3273.49000000,3277.40000000,3268.51000000,3277.00000000,1116.43440000,1734911099999,3654059.99723100,8189,547.46520000,1791998.89618500,0
1734911100000,3277.00000000,3284.50000000,3274.51000000,3284.49000000,1735.85320000,1734911399999,5693095.53992800,7977,864.36940000,2834814.26189700,0
1734911400000,3284.49000000,3287.82000000,3274.16000000,3275.78000000,722.36680000,1734911699999,2370022.44315300,7351,377.99400000,1240299.12879700,0
1734911700000,3275.78000000,3282.41000000,3273.04000000,3281.83000000,317.42550000,1734911999999,1040847.95495200,4136,191.32830000,627438.01434100,0
1734912000000,3281.83000000,3284.49000000,3275.71000000,3279.99000000,928.71350000,1734912299999,3047305.27239600,7088,472.19450000,1549368.98437400,0
1734912300000,3279.98000000,3290.50000000,3274.00000000,3276.19000000,1426.02390000,1734912599999,4681184.74316500,16533,709.78180000,2330142.87443800,0
1734912600000,3276.19000000,3279.00000000,3264.51000000,3275.33000000,1610.78770000,1734912899999,5270729.71335300,14108,870.15280000,2846850.11973400,0
1734912900000,3275.38000000,3278.98000000,3261.03000000,3267.31000000,1530.57580000,1734913199999,5002978.54719100,10270,713.62010000,2331962.18986900,0
1734913200000,3267.31000000,3284.40000000,3264.75000000,3283.65000000,1119.27590000,1734913499999,3665153.36383000,7213,700.31680000,2293216.48723600,0
1734913500000,3283.66000000,3283.99000000,3259.50000000,3264.52000000,1711.37780000,1734913799999,5593188.80113000,10897,648.78170000,2119926.01936800,0
1734913800000,3264.51000000,3266.57000000,3251.30000000,3256.34000000,1490.91920000,1734914099999,4858100.63458200,14250,650.59800000,2119889.96239700,0
1734914100000,3256.24000000,3270.40000000,3250.00000000,3265.39000000,1473.91780000,1734914399999,4804380.03314300,12260,798.91400000,2604506.77988700,0
1734914400000,3265.39000000,3270.40000000,3260.74000000,3260.88000000,809.86500000,1734914699999,2644377.87735600,9754,428.87540000,1400242.06300000,0
1734914700000,3260.88000000,3269.00000000,3258.96000000,3267.24000000,896.99390000,1734914999999,2928546.68534000,13752,416.77920000,1360743.98529800,0
1734915000000,3267.19000000,3267.61000000,3251.00000000,3255.00000000,1224.02180000,1734915299999,3987218.77826400,14830,597.53980000,1945682.90493700,0
1734915300000,3255.00000000,3258.94000000,3251.00000000,3255.32000000,697.85500000,1734915599999,2271849.28478600,9036,428.02900000,1393445.90530600,0
1734915600000,3255.25000000,3263.39000000,3250.00000000,3254.42000000,1618.90710000,1734915899999,5269911.66315000,13011,630.70500000,2053486.55844000,0
1734915900000,3254.28000000,3262.00000000,3241.03000000,3254.40000000,2652.24870000,1734916199999,8620252.01162900,14316,932.68650000,3032622.26242200,0
1734916200000,3254.39000000,3258.99000000,3233.40000000,3238.06000000,2258.58860000,1734916499999,7325888.29051700,20340,973.20750000,3155949.46990600,0
1734916500000,3238.06000000,3238.07000000,3222.38000000,3223.38000000,2526.67670000,1734916799999,8158513.06010800,20439,1021.91860000,3299674.90408900,0
1734916800000,3223.38000000,3236.45000000,3216.97000000,3229.51000000,3298.97390000,1734917099999,10648630.39942300,23403,1556.54560000,5025429.85585800,0
1734917100000,3229.51000000,3253.13000000,3225.01000000,3252.01000000,2733.62960000,1734917399999,8845639.85986700,21998,1502.18600000,4862263.19518000,0
1734917400000,3252.00000000,3277.89000000,3252.00000000,3270.99000000,2977.63180000,1734917699999,9728720.16998500,21368,1825.70250000,5964166.35677300,0
1734917700000,3270.99000000,3296.24000000,3268.98000000,3293.83000000,4725.10600000,1734917999999,15520630.91872500,20475,2949.98950000,9689185.22514700,0
1734918000000,3293.84000000,3297.60000000,3278.00000000,3280.81000000,1645.39390000,1734918299999,5411650.61604600,10673,912.37350000,3001203.71543700,0
1734918300000,3280.81000000,3290.85000000,3272.54000000,3272.63000000,1157.11910000,1734918599999,3797641.06351900,15851,587.82500000,1929551.11810500,0
1734918600000,3272.61000000,3281.37000000,3268.00000000,3273.47000000,1276.45120000,1734918899999,4179962.97369500,13206,740.53680000,2424788.50580900,0
1734918900000,3273.47000000,3276.31000000,3255.41000000,3261.33000000,1478.02420000,1734919199999,4828413.52320700,10509,768.01490000,2509743.48038100,0
1734919200000,3261.33000000,3275.38000000,3259.76000000,3269.41000000,1799.40980000,1734919499999,5880561.02011200,16210,1050.96560000,3434094.73081000,0
1734919500000,3269.28000000,3269.91000000,3247.88000000,3253.50000000,1616.74320000,1734919799999,5265270.13716200,14279,671.38570000,2186893.14121900,0
1734919800000,3253.50000000,3253.90000000,3238.13000000,3245.92000000,2195.54740000,1734920099999,7122988.42402400,18528,882.37770000,2862901.84303300,0
1734920100000,3245.95000000,3246.49000000,3230.00000000,3238.58000000,3335.27770000,1734920399999,10798169.84007400,21127,1598.26670000,5174863.69408300,0
1734920400000,3238.57000000,3248.37000000,3235.56000000,3242.16000000,1914.08560000,1734920699999,6205294.44371600,18739,1008.74320000,3270190.20328300,0
1734920700000,3242.16000000,3247.80000000,3234.29000000,3247.02000000,1725.31550000,1734920999999,5591442.87401000,15531,867.46190000,2811445.55213800,0
1734921000000,3247.02000000,3259.33000000,3239.46000000,3242.80000000,2065.36290000,1734921299999,6714553.33016300,19685,1141.58470000,3711832.47300600,0
1734921300000,3242.82000000,3265.18000000,3242.67000000,3264.81000000,1867.66490000,1734921599999,6077792.86347200,19740,1053.31330000,3428198.84466000,0
1734921600000,3264.81000000,3274.90000000,3263.67000000,3271.49000000,1575.93310000,1734921899999,5152735.68750600,13209,920.64640000,3010287.84258200,0
1734921900000,3271.49000000,3283.23000000,3265.42000000,3269.00000000,1789.51340000,1734922199999,5859635.95605700,17029,858.07020000,2810130.09017900,0
1734922200000,3269.00000000,3277.00000000,3265.00000000,3276.21000000,1269.64540000,1734922499999,4151667.95811900,14008,701.21770000,2292939.36473500,0
1734922500000,3276.20000000,3285.50000000,3276.20000000,3282.52000000,830.93910000,1734922799999,2726476.18938800,7715,438.41000000,1438480.61141700,0
1734922800000,3282.51000000,3283.58000000,3275.46000000,3279.57000000,984.18840000,1734923099999,3227855.50812400,6436,340.76830000,1117620.91983400,0
1734923100000,3279.56000000,3295.55000000,3276.63000000,3289.43000000,3359.15950000,1734923399999,11042832.01941300,11881,2201.49900000,7235694.12489400,0
1734923400000,3289.42000000,3319.40000000,3289.42000000,3315.28000000,3123.09160000,1734923699999,10334520.09181200,19880,2046.65690000,6771365.88968500,0
1734923700000,3315.22000000,3332.60000000,3312.25000000,3324.80000000,4045.84580000,1734923999999,13456685.90038800,20945,2066.43110000,6871284.70991100,0
1734924000000,3324.83000000,3337.69000000,3320.83000000,3334.69000000,2267.59960000,1734924299999,7552150.54059600,18762,1190.36980000,3964713.77235600,0
1734924300000,3334.69000000,3349.98000000,3332.00000000,3347.84000000,3019.62910000,1734924599999,10095029.60123800,16267,1655.00110000,5532160.01733200,0
1734924600000,3347.84000000,3350.92000000,3337.50000000,3342.01000000,2522.03120000,1734924899999,8433360.41759900,20171,1291.99400000,4320301.49604400,0
1734924900000,3342.01000000,3353.70000000,3335.55000000,3345.11000000,1852.50070000,1734925199999,6195178.30351600,16862,951.89530000,3184090.89021900,0
1734925200000,3345.11000000,3352.45000000,3340.60000000,3347.84000000,1489.90470000,1734925499999,4986391.21017600,12801,685.22900000,2293476.59119000,0
1734925500000,3347.83000000,3350.85000000,3342.20000000,3345.91000000,1463.37300000,1734925799999,4897719.82448200,10123,685.24460000,2293449.87918300,0
1734925800000,3345.92000000,3355.70000000,3345.91000000,3348.84000000,1551.27970000,1734926099999,5198737.00399300,9353,881.63570000,2954348.15955700,0
1734926100000,3348.84000000,3357.03000000,3347.23000000,3351.00000000,1139.80330000,1734926399999,3820276.74472900,7627,538.42580000,1804758.36528900,0
1734926400000,3351.00000000,3353.59000000,3341.76000000,3350.44000000,1420.92380000,1734926699999,4755302.32910300,9789,720.13160000,2410239.23144400,0
1734926700000,3350.44000000,3362.99000000,3346.72000000,3349.52000000,2013.37570000,1734926999999,6755167.91170300,14898,1225.00420000,4110351.27406500,0
1734927000000,3349.52000000,3361.56000000,3348.69000000,3355.30000000,1505.18250000,1734927299999,5049970.82422100,13257,787.66120000,2642715.71562000,0
1734927300000,3355.29000000,3363.09000000,3349.50000000,3362.93000000,949.90190000,1734927599999,3187085.03556200,12450,480.64860000,1612528.99039100,0
1734927600000,3362.92000000,3363.12000000,3349.40000000,3351.80000000,1059.22500000,1734927899999,3555084.00038800,7293,497.04410000,1668492.20746800,0
1734927900000,3351.80000000,3353.80000000,3339.86000000,3342.22000000,1582.09440000,1734928199999,5295462.54691800,7559,504.14600000,1687483.16850500,0
1734928200000,3342.37000000,3347.80000000,3335.00000000,3335.93000000,1744.59050000,1734928499999,5826237.61176700,10893,724.98200000,2421474.92768000,0
1734928500000,3336.00000000,3339.80000000,3330.53000000,3331.19000000,724.62190000,1734928799999,2416675.52342900,7557,321.27100000,1071615.64352100,0
1734928800000,3331.18000000,3332.43000000,3318.40000000,3319.75000000,1621.62090000,1734929099999,5389875.04898500,10339,621.38790000,2064811.46502800,0
1734929100000,3319.91000000,3329.00000000,3316.54000000,3325.25000000,1121.12880000,1734929399999,3724078.46381700,7746,439.45990000,1460160.57084600,0
1734929400000,3325.25000000,3330.40000000,3321.03000000,3329.50000000,634.79710000,1734929699999,2110994.59952700,7521,347.51690000,1155690.57782500,0
1734929700000,3329.50000000,3333.00000000,3325.18000000,3325.59000000,708.65720000,1734929999999,2359397.24241300,6466,465.87440000,1551361.79258700,0
1734930000000,3325.57000000,3332.19000000,3322.51000000,3325.80000000,918.80170000,1734930299999,3056649.29095000,8592,661.21030000,2199599.90245300,0
1734930300000,3325.80000000,3329.00000000,3321.00000000,3322.01000000,579.61310000,1734930599999,1926672.94813100,7861,236.35100000,785604.44335500,0
1734930600000,3322.01000000,3322.01000000,3313.31000000,3313.51000000,935.48820000,1734930899999,3102968.86751800,7907,322.08310000,1068338.39000900,0
1734930900000,3313.50000000,3313.50000000,3300.84000000,3301.42000000,1134.83350000,1734931199999,3751243.11720800,9452,543.21890000,1795522.27198200,0
1734931200000,3301.41000000,3320.16000000,3300.67000000,3318.32000000,2086.48290000,1734931499999,6915565.89935000,11060,941.21160000,3118741.30081100,0
1734931500000,3318.32000000,3323.94000000,3316.55000000,3322.99000000,3063.45090000,1734931799999,10173426.15383400,8343,1597.38980000,5303920.85615600,0
1734931800000,3322.99000000,3327.92000000,3320.74000000,3322.41000000,922.00440000,1734932099999,3064814.38939500,6644,590.70300000,1963507.04850800,0
1734932100000,3322.40000000,3322.40000000,3311.60000000,3317.15000000,698.37560000,1734932399999,2315372.68550000,7253,251.25180000,833088.74071200,0
1734932400000,3317.16000000,3325.00000000,3315.00000000,3323.29000000,388.92170000,1734932699999,1291533.26422800,5007,176.19490000,584955.79673300,0
1734932700000,3323.28000000,3323.52000000,3318.50000000,3321.62000000,699.22350000,1734932999999,2321923.67734600,5734,372.93310000,1238333.72307500,0
1734933000000,3321.62000000,3327.83000000,3319.69000000,3319.70000000,687.90490000,1734933299999,2286448.44700700,6073,387.16280000,1286936.54632500,0
1734933300000,3319.69000000,3319.69000000,3313.20000000,3319.39000000,307.00400000,1734933599999,1018202.82556700,4446,166.62590000,552638.21170000,0
1734933600000,3319.40000000,3322.00000000,3314.27000000,3314.41000000,595.17330000,1734933899999,1975067.96592500,6204,230.77020000,765893.42326900,0
1734933900000,3314.41000000,3314.65000000,3292.69000000,3294.73000000,1408.06580000,1734934199999,4650943.82312300,10603,407.49720000,1345069.15070900,0
1734934200000,3294.74000000,3298.60000000,3285.37000000,3285.99000000,2394.22850000,1734934499999,7876459.67520800,14764,1161.11430000,3819719.36553000,0
1734934500000,3285.98000000,3298.72000000,3285.98000000,3296.59000000,1124.62050000,1734934799999,3704076.08518700,11952,632.48050000,2082907.30572300,0
1734934800000,3296.58000000,3308.50000000,3296.58000000,3308.13000000,1977.64790000,1734935099999,6532247.04164100,11367,1063.69980000,3512622.71537900,0
1734935100000,3308.13000000,3308.65000000,3295.57000000,3296.96000000,905.26820000,1734935399999,2990315.38949000,7194,388.45350000,1283178.99901700,0
1734935400000,3296.95000000,3299.86000000,3274.57000000,3277.42000000,2012.15100000,1734935699999,6606403.85529200,11935,554.87030000,1821849.54062700,0
1734935700000,3277.42000000,3277.42000000,3263.34000000,3263.35000000,3508.29790000,1734935999999,11471097.65438600,19063,1576.12360000,5153020.80481900,0
1734936000000,3263.35000000,3281.95000000,3260.48000000,3278.90000000,2696.58170000,1734936299999,8818905.42990300,15004,1814.41290000,5934192.29575400,0
1734936300000,3278.90000000,3285.50000000,3275.01000000,3282.58000000,855.58700000,1734936599999,2807742.94514500,8974,371.36740000,1218664.00043300,0
1734936600000,3282.57000000,3283.41000000,3271.23000000,3279.98000000,1335.08790000,1734936899999,4376107.74658300,13029,398.99940000,1308132.34179400,0
1734936900000,3279.98000000,3283.00000000,3275.00000000,3277.47000000,1029.08910000,1734937199999,3375690.99090400,8878,612.82110000,2010291.42984600,0
1734937200000,3277.47000000,3284.40000000,3275.56000000,3275.57000000,1208.89670000,1734937499999,3965468.82737600,10096,501.16600000,1643957.99797300,0
1734937500000,3275.56000000,3289.35000000,3274.50000000,3283.83000000,1322.84290000,1734937799999,4341964.87145600,7902,614.81620000,2018101.39741700,0
1734937800000,3283.84000000,3292.59000000,3282.80000000,3290.10000000,736.21070000,1734938099999,2421006.75172600,7372,392.72780000,1291432.39871600,0
1734938100000,3290.38000000,3291.55000000,3273.00000000,3275.81000000,984.69600000,1734938399999,3229884.83753600,9387,438.01020000,1436809.50605200,0
1734938400000,3275.82000000,3286.33000000,3275.57000000,3283.10000000,1062.80760000,1734938699999,3488065.62106300,11359,534.05780000,1752635.98057600,0
1734938700000,3283.09000000,3300.94000000,3282.00000000,3297.12000000,1581.19800000,1734938999999,5208749.09324700,11677,916.13740000,3017765.06114200,0
1734939000000,3297.11000000,3300.31000000,3290.00000000,3292.43000000,881.83400000,1734939299999,2906619.45551600,9878,508.56390000,1676463.50737900,0
1734939300000,3292.44000000,3298.39000000,3285.01000000,3289.88000000,1264.65580000,1734939599999,4163803.98805500,9935,616.24980000,2029740.79808200,0
1734939600000,3289.89000000,3296.45000000,3289.02000000,3294.99000000,682.78650000,1734939899999,2248721.37919100,6560,326.60130000,1075675.08951100,0
1734939900000,3294.99000000,3306.46000000,3294.99000000,3300.00000000,948.42530000,1734940199999,3131499.28737800,9529,584.56550000,1930285.13627600,0
1734940200000,3300.00000000,3302.88000000,3294.00000000,3302.16000000,887.18680000,1734940499999,2926045.55483600,7056,440.01720000,1451300.79125900,0
1734940500000,3302.16000000,3305.20000000,3299.10000000,3305.20000000,577.48180000,1734940799999,1906944.34459700,3634,300.71160000,993096.46127600,0
