1742843100000000,636.74000000,637.13000000,636.33000000,636.34000000,371.99500000,1742843399999999,236887.20814000,2350,158.10100000,100686.09650000,0
1742843400000000,636.34000000,636.95000000,636.19000000,636.57000000,613.30400000,1742843699999999,390405.26163000,2050,333.88300000,212552.03372000,0
1742843700000000,636.58000000,636.58000000,635.90000000,636.04000000,303.59300000,1742843999999999,193158.42747000,1705,149.02400000,94817.09248000,0
1742844000000000,636.03000000,636.43000000,635.81000000,636.27000000,334.84900000,1742844299999999,212997.51006000,1778,157.05100000,99896.56152000,0
1742844300000000,636.26000000,636.60000000,635.92000000,636.49000000,393.63100000,1742844599999999,250473.63689000,2306,230.28000000,146541.24499000,0
1742844600000000,636.49000000,636.51000000,635.80000000,635.91000000,288.01900000,1742844899999999,183243.93575000,1910,86.50700000,55039.77631000,0
1742844900000000,635.91000000,636.51000000,635.50000000,636.20000000,647.06900000,1742845199999999,411554.50930000,2992,436.71300000,277773.32363000,0
1742845200000000,636.20000000,636.37000000,635.80000000,635.98000000,477.02400000,1742845499999999,303460.68044000,2187,205.43000000,130681.49736000,0
1742845500000000,635.98000000,636.50000000,635.80000000,636.14000000,873.48700000,1742845799999999,555666.62492000,1884,695.79500000,442652.87303000,0
1742845800000000,636.14000000,637.10000000,635.98000000,637.09000000,647.84600000,1742846099999999,412394.53132000,2014,478.22400000,304411.14358000,0
1742846100000000,637.10000000,637.10000000,636.25000000,636.26000000,412.40200000,1742846399999999,262604.88010000,2195,188.59000000,120095.90772000,0
1742846400000000,636.25000000,636.95000000,636.11000000,636.94000000,510.49300000,1742846699999999,325014.04140000,2419,303.31400000,193102.23952000,0
1742846700000000,636.94000000,637.91000000,636.94000000,637.91000000,562.81900000,1742846999999999,358877.30654000,2381,339.43200000,216414.18395000,0
1742847000000000,637.91000000,638.49000000,637.70000000,638.10000000,707.26400000,1742847299999999,451281.67907000,2752,352.86700000,225131.86165000,0
1742847300000000,638.10000000,638.12000000,637.60000000,637.85000000,293.74300000,1742847599999999,187391.77218000,1282,117.70200000,75085.53282000,0
1742847600000000,637.84000000,637.96000000,637.60000000,637.77000000,293.38500000,1742847899999999,187094.36954000,1435,125.45500000,80001.50386000,0
1742847900000000,637.78000000,638.02000000,637.77000000,637.93000000,338.93300000,1742848199999999,216208.70004000,1504,242.25400000,154535.66826000,0
1742848200000000,637.93000000,637.93000000,637.63000000,637.83000000,286.01400000,1742848499999999,182408.48122000,1139,148.57600000,94756.50332000,0
1742848500000000,637.83000000,638.50000000,637.56000000,637.88000000,576.57500000,1742848799999999,367793.20263000,2065,328.37800000,209481.24196000,0
1742848800000000,637.88000000,637.88000000,636.91000000,637.09000000,499.88200000,1742849099999999,318551.25602000,2638,182.55100000,116315.16927000,0
1742849100000000,637.09000000,637.09000000,636.10000000,636.20000000,354.43500000,1742849399999999,225617.01481000,2087,163.62100000,104155.32990000,0
1742849400000000,636.20000000,636.24000000,635.76000000,636.07000000,462.60900000,1742849699999999,294219.14918000,1963,161.42900000,102670.58586000,0
1742849700000000,636.08000000,636.83000000,635.84000000,636.64000000,523.33100000,1742849999999999,332917.28963000,2244,397.67800000,252985.30601000,0
1742850000000000,636.64000000,636.70000000,636.23000000,636.40000000,497.79900000,1742850299999999,316838.24706000,2429,191.34600000,121785.46134000,0
1742850300000000,636.39000000,637.00000000,636.39000000,636.76000000,464.35800000,1742850599999999,295677.34275000,1828,289.76400000,184497.18588000,0
1742850600000000,636.76000000,636.77000000,635.45000000,635.45000000,1050.81900000,1742850899999999,668384.46588000,3248,325.84700000,207262.84326000,0
1742850900000000,635.46000000,636.03000000,635.45000000,635.80000000,465.41000000,1742851199999999,295888.17003000,1628,211.22700000,134281.07578000,0
1742851200000000,635.79000000,636.44000000,635.56000000,635.87000000,652.08500000,1742851499999999,414703.47014000,2177,394.97300000,251185.06204000,0
1742851500000000,635.87000000,636.06000000,635.51000000,635.90000000,706.60700000,1742851799999999,449270.54146000,2374,347.09500000,220680.09192000,0
1742851800000000,635.90000000,636.02000000,635.36000000,635.36000000,701.99200000,1742852099999999,446276.38337000,1666,352.62000000,224179.56686000,0
1742852100000000,635.37000000,635.37000000,634.63000000,634.65000000,704.57900000,1742852399999999,447456.48443000,1767,244.42800000,155229.98771000,0
1742852400000000,634.66000000,635.88000000,634.66000000,635.78000000,480.57700000,1742852699999999,305274.60348000,1643,348.83500000,221573.71028000,0
1742852700000000,635.78000000,635.78000000,635.50000000,635.50000000,165.73300000,1742852999999999,105352.53327000,907,75.23400000,47824.49755000,0
1742853000000000,635.50000000,635.50000000,635.23000000,635.46000000,277.21900000,1742853299999999,176137.25306000,1233,174.23800000,110704.99032000,0
1742853300000000,635.46000000,635.68000000,635.22000000,635.30000000,577.63700000,1742853599999999,367060.60550000,1828,261.46300000,166134.54671000,0
1742853600000000,635.31000000,635.33000000,634.60000000,634.77000000,311.04700000,1742853899999999,197563.07516000,1840,165.93000000,105401.16198000,0
1742853900000000,634.77000000,634.82000000,633.64000000,633.68000000,1527.61100000,1742854199999999,968524.63873000,3031,289.11500000,183283.31034000,0
1742854200000000,633.68000000,633.79000000,633.28000000,633.29000000,735.75800000,1742854499999999,466101.95212000,2603,273.74400000,173405.06366000,0
1742854500000000,633.29000000,633.29000000,632.30000000,633.16000000,799.85900000,1742854799999999,506108.86037000,3147,332.19800000,210177.47016000,0
1742854800000000,633.16000000,633.62000000,632.99000000,633.41000000,386.18500000,1742855099999999,244580.95312000,1894,189.56500000,120052.93538000,0
1742855100000000,633.41000000,633.89000000,633.38000000,633.54000000,404.24800000,1742855399999999,256147.74531000,1482,202.97700000,128601.31285000,0
1742855400000000,633.57000000,633.79000000,633.30000000,633.54000000,282.25600000,1742855699999999,178811.44270000,1673,128.24900000,81255.00570000,0
1742855700000000,633.54000000,634.58000000,633.54000000,634.51000000,271.51100000,1742855999999999,172193.24421000,1425,189.91100000,120435.84947000,0
1742856000000000,634.51000000,634.51000000,634.30000000,634.37000000,322.70400000,1742856299999999,204724.61423000,1058,182.05300000,115496.03273000,0
1742856300000000,634.38000000,634.40000000,633.85000000,634.09000000,475.62500000,1742856599999999,301603.18101000,1899,250.92100000,159118.48796000,0
1742856600000000,634.09000000,634.30000000,633.86000000,634.25000000,398.65200000,1742856899999999,252805.86595000,1344,174.92600000,110931.55882000,0
1742856900000000,634.25000000,635.66000000,634.25000000,635.39000000,637.48000000,1742857199999999,404728.48665000,2444,438.61400000,278475.83787000,0
1742857200000000,635.38000000,636.12000000,635.27000000,635.91000000,624.55400000,1742857499999999,397087.60642000,3067,423.25300000,269094.85441000,0
1742857500000000,635.92000000,635.92000000,635.22000000,635.69000000,376.52900000,1742857799999999,239275.58843000,2408,200.76400000,127572.56463000,0
1742857800000000,635.69000000,636.42000000,635.68000000,636.25000000,425.60500000,1742858099999999,270716.73587000,2053,258.50500000,164419.53424000,0
1742858100000000,636.25000000,636.66000000,636.09000000,636.52000000,1153.26500000,1742858399999999,733836.08654000,1985,512.44200000,326058.38535000,0
1742858400000000,636.52000000,636.70000000,634.23000000,634.56000000,1590.36300000,1742858699999999,1010425.83868000,4455,429.87000000,273199.82453000,0
1742858700000000,634.55000000,634.88000000,634.34000000,634.58000000,819.35200000,1742858999999999,519991.44989000,2614,546.24400000,346668.84591000,0
1742859000000000,634.58000000,635.15000000,634.49000000,634.85000000,1048.52800000,1742859299999999,665554.11725000,2818,729.48800000,463013.86947000,0
1742859300000000,634.85000000,635.51000000,634.59000000,635.47000000,391.31900000,1742859599999999,248464.22798000,1868,209.66800000,133136.89046000,0
1742859600000000,635.46000000,635.70000000,635.00000000,635.70000000,399.93500000,1742859899999999,254110.65491000,1768,179.70400000,114192.14450000,0
1742859900000000,635.70000000,636.10000000,635.55000000,635.91000000,430.49300000,1742860199999999,273684.49706000,1679,239.36300000,152170.13011000,0
1742860200000000,635.91000000,636.50000000,635.75000000,636.49000000,676.00000000,1742860499999999,429975.08485000,5041,266.52000000,169530.12143000,0
1742860500000000,636.49000000,637.20000000,636.36000000,637.08000000,741.85100000,1742860799999999,472448.15182000,2489,548.42000000,349277.12281000,0
1742860800000000,637.08000000,637.30000000,636.46000000,636.85000000,674.09600000,1742861099999999,429358.29066000,5765,341.62100000,217620.50345000,0
1742861100000000,636.85000000,639.93000000,636.80000000,639.64000000,2514.04600000,1742861399999999,1605390.35792000,6471,1894.96700000,1209824.18207000,0
1742861400000000,639.64000000,639.70000000,638.38000000,638.42000000,1153.48000000,1742861699999999,737170.45832000,3106,294.17400000,188037.34598000,0
1742861700000000,638.41000000,642.00000000,638.41000000,640.31000000,6141.15200000,1742861999999999,3931179.18895000,11967,4802.88100000,3073727.67986000,0
1742862000000000,640.31000000,641.45000000,640.16000000,640.21000000,1213.45200000,1742862299999999,777575.21455000,6369,712.31400000,456467.73678000,0
1742862300000000,640.20000000,640.40000000,639.39000000,639.39000000,838.10600000,1742862599999999,536299.99037000,3923,288.67100000,184733.42103000,0
1742862600000000,639.40000000,640.62000000,639.06000000,640.51000000,544.29700000,1742862899999999,348178.87963000,2775,326.78400000,209072.67272000,0
1742862900000000,640.52000000,641.38000000,639.35000000,639.78000000,2323.97400000,1742863199999999,1488159.23462000,3665,807.13800000,517123.82043000,0
1742863200000000,639.79000000,639.93000000,637.98000000,638.90000000,3444.23500000,1742863499999999,2199496.90417000,4881,1893.93600000,1208930.42824000,0
1742863500000000,638.90000000,638.90000000,637.54000000,638.01000000,1453.56500000,1742863799999999,927520.17037000,3006,522.75300000,333489.33647000,0
1742863800000000,638.01000000,638.01000000,636.14000000,636.25000000,2018.79900000,1742864099999999,1285783.72375000,3697,1044.95400000,665491.23813000,0
1742864100000000,636.26000000,636.60000000,635.71000000,636.55000000,1150.34600000,1742864399999999,731566.69054000,3105,770.31700000,489861.30461000,0
1742864400000000,636.55000000,636.88000000,635.72000000,635.85000000,451.57900000,1742864699999999,287285.86747000,3369,188.00500000,119615.14246000,0
1742864700000000,635.86000000,636.51000000,635.45000000,636.18000000,547.57000000,1742864999999999,348162.88105000,2446,301.91200000,191983.64048000,0
1742865000000000,636.18000000,636.21000000,635.60000000,635.88000000,579.32600000,1742865299999999,368381.73856000,2060,246.37600000,156660.88346000,0
1742865300000000,635.88000000,636.23000000,635.47000000,635.50000000,522.08800000,1742865599999999,331965.68572000,1771,331.27500000,210643.74305000,0
1742865600000000,635.51000000,635.51000000,634.11000000,634.45000000,1115.93400000,1742865899999999,708413.75385000,3199,443.22100000,281380.11205000,0
1742865900000000,634.45000000,634.50000000,633.35000000,633.63000000,1108.68600000,1742866199999999,702716.66460000,3318,521.01600000,330220.28775000,0
1742866200000000,633.63000000,634.77000000,632.82000000,634.77000000,1749.55700000,1742866499999999,1108297.43398000,8145,780.54800000,494626.10433000,0
1742866500000000,634.77000000,635.15000000,633.60000000,635.10000000,638.42600000,1742866799999999,405061.13393000,3904,386.07200000,244943.31895000,0
1742866800000000,635.10000000,635.69000000,635.01000000,635.40000000,883.79200000,1742867099999999,561505.27051000,2804,567.33100000,360432.50293000,0
1742867100000000,635.39000000,635.63000000,634.70000000,635.63000000,680.35200000,1742867399999999,432113.49220000,2792,326.89500000,207621.35056000,0
1742867400000000,635.63000000,636.21000000,635.62000000,635.81000000,540.49700000,1742867699999999,343745.38503000,2727,335.16400000,213160.29079000,0
1742867700000000,635.81000000,636.26000000,635.30000000,636.26000000,417.45300000,1742867999999999,265414.04164000,1853,268.95700000,171015.37923000,0
1742868000000000,636.27000000,636.73000000,635.93000000,636.72000000,576.47400000,1742868299999999,366858.10236000,2926,328.54900000,209076.81175000,0
1742868300000000,636.72000000,636.72000000,635.90000000,636.40000000,670.61700000,1742868599999999,426684.82952000,2557,289.61500000,184272.16121000,0
1742868600000000,636.40000000,636.51000000,635.01000000,635.79000000,800.67800000,1742868899999999,508949.88356000,3653,318.16000000,202254.18513000,0
1742868900000000,635.80000000,637.50000000,635.80000000,637.44000000,735.32800000,1742869199999999,468212.09781000,3210,513.05300000,326699.30283000,0
1742869200000000,637.45000000,638.33000000,637.39000000,638.20000000,693.57600000,1742869499999999,442444.33656000,2349,457.60400000,291879.60077000,0
1742869500000000,638.21000000,638.81000000,638.18000000,638.80000000,777.83700000,1742869799999999,496642.10241000,2407,558.49300000,356592.77022000,0
1742869800000000,638.80000000,638.98000000,637.88000000,638.83000000,896.73000000,1742870099999999,572448.33758000,2799,559.70000000,357308.04073000,0
1742870100000000,638.83000000,639.45000000,638.50000000,639.22000000,1727.80600000,1742870399999999,1104036.85678000,2889,1280.64100000,818326.42346000,0
1742870400000000,639.21000000,639.54000000,639.00000000,639.47000000,743.96800000,1742870699999999,475636.21721000,2953,493.67600000,315628.83944000,0
1742870700000000,639.48000000,639.77000000,639.21000000,639.68000000,558.46700000,1742870999999999,357123.04590000,2369,298.14200000,190650.87975000,0
1742871000000000,639.68000000,639.70000000,639.07000000,639.21000000,586.86300000,1742871299999999,375228.87054000,2069,279.88600000,178951.48833000,0
1742871300000000,639.21000000,639.78000000,639.10000000,639.26000000,746.88100000,1742871599999999,477567.64938000,3001,470.42800000,300789.87611000,0
1742871600000000,639.27000000,640.00000000,639.27000000,639.83000000,1487.88100000,1742871899999999,951903.43458000,3301,1066.26000000,682160.96382000,0
1742871900000000,639.83000000,641.01000000,639.83000000,640.85000000,2698.07600000,1742872199999999,1728329.96558000,3524,2029.76500000,1300153.97210000,0
