1766590500000000,841.56000000,842.66000000,840.33000000,840.41000000,342.91200000,1766590799999999,288474.47476000,6507,158.65800000,133466.25223000,0
1766590800000000,840.40000000,841.69000000,840.14000000,841.04000000,267.87000000,1766591099999999,225253.06726000,5736,155.24300000,130541.88643000,0
1766591100000000,841.03000000,841.53000000,839.70000000,840.17000000,233.80600000,1766591399999999,196575.13375000,4705,113.52500000,95463.26701000,0
1766591400000000,840.17000000,840.80000000,839.92000000,840.19000000,312.54400000,1766591699999999,262667.20005000,3612,116.46900000,97877.64770000,0
1766591700000000,840.20000000,841.20000000,840.18000000,841.20000000,150.81100000,1766591999999999,126783.20371000,2467,68.67400000,57734.29859000,0
1766592000000000,841.20000000,842.50000000,840.70000000,842.12000000,295.43600000,1766592299999999,248675.43844000,4517,184.33500000,155170.54966000,0
1766592300000000,842.11000000,842.12000000,840.90000000,841.46000000,189.48800000,1766592599999999,159442.89956000,3138,100.16400000,84279.23005000,0
1766592600000000,841.45000000,842.36000000,841.00000000,842.13000000,165.36000000,1766592899999999,139160.56422000,2831,98.62500000,83002.48989000,0
1766592900000000,842.12000000,842.30000000,841.51000000,841.86000000,187.54600000,1766593199999999,157894.79984000,2541,69.28500000,58333.48572000,0
1766593200000000,841.87000000,841.88000000,840.75000000,840.79000000,158.62500000,1766593499999999,133436.25239000,2348,86.24900000,72556.05761000,0
1766593500000000,840.81000000,840.88000000,839.90000000,840.34000000,241.85800000,1766593799999999,203236.60969000,2131,142.71700000,119927.48493000,0
1766593800000000,840.34000000,844.23000000,840.34000000,842.78000000,933.77000000,1766594099999999,786412.31768000,7927,619.30600000,521511.02166000,0
1766594100000000,842.78000000,843.32000000,842.08000000,842.64000000,1079.88300000,1766594399999999,909868.01088000,5040,823.95700000,694243.39054000,0
1766594400000000,842.64000000,844.93000000,841.84000000,844.71000000,589.20100000,1766594699999999,497218.13152000,3950,440.34700000,371650.24702000,0
1766594700000000,844.72000000,845.18000000,844.08000000,845.08000000,501.73600000,1766594999999999,423787.34282000,4143,363.84100000,307318.54603000,0
1766595000000000,845.08000000,845.36000000,843.63000000,844.16000000,314.68200000,1766595299999999,265774.53974000,3692,164.50800000,138986.13943000,0
1766595300000000,844.15000000,844.49000000,843.80000000,844.43000000,224.52200000,1766595599999999,189520.80585000,2489,161.63100000,136431.06510000,0
1766595600000000,844.43000000,845.00000000,843.65000000,844.06000000,136.73200000,1766595899999999,115477.54005000,3293,72.08900000,60885.62827000,0
1766595900000000,844.07000000,845.50000000,844.07000000,844.65000000,293.24000000,1766596199999999,247789.71695000,2994,151.70600000,128190.25190000,0
1766596200000000,844.65000000,845.59000000,844.46000000,844.99000000,162.90700000,1766596499999999,137682.49325000,2032,92.88500000,78509.28862000,0
1766596500000000,844.99000000,845.28000000,844.60000000,844.71000000,81.14300000,1766596799999999,68558.16195000,1770,45.63600000,38555.72925000,0
1766596800000000,844.71000000,845.25000000,844.67000000,845.07000000,201.63200000,1766597099999999,170385.56446000,2058,132.92000000,112317.65603000,0
1766597100000000,845.06000000,845.48000000,844.51000000,845.40000000,160.93600000,1766597399999999,135994.70094000,2289,93.50000000,79001.41306000,0
1766597400000000,845.39000000,846.21000000,845.11000000,845.68000000,575.63000000,1766597699999999,486768.67120000,3519,295.71000000,250032.19526000,0
1766597700000000,845.69000000,846.90000000,845.50000000,845.57000000,573.89700000,1766597999999999,485689.17262000,3680,357.89800000,302892.37253000,0
1766598000000000,845.57000000,845.63000000,844.01000000,844.54000000,207.58000000,1766598299999999,175297.12133000,2509,109.78500000,92685.67035000,0
1766598300000000,844.55000000,845.50000000,844.32000000,845.16000000,76.17700000,1766598599999999,64364.43920000,1847,33.17100000,28031.90317000,0
1766598600000000,845.16000000,845.16000000,843.25000000,844.20000000,449.65000000,1766598899999999,379471.36254000,2530,169.67400000,143199.45859000,0
1766598900000000,844.19000000,845.11000000,843.91000000,844.80000000,245.27600000,1766599199999999,207105.82781000,1882,126.88400000,107124.09152000,0
1766599200000000,844.80000000,845.33000000,844.35000000,844.90000000,330.57100000,1766599499999999,279255.92559000,2431,222.67500000,188082.57869000,0
1766599500000000,844.91000000,845.90000000,844.91000000,845.08000000,194.96300000,1766599799999999,164854.85179000,1559,147.52900000,124746.95312000,0
1766599800000000,845.07000000,845.08000000,843.77000000,844.95000000,126.27000000,1766600099999999,106620.98819000,1673,60.66400000,51225.56345000,0
1766600100000000,844.95000000,846.53000000,844.75000000,845.56000000,469.12100000,1766600399999999,396782.60979000,2959,307.45700000,260029.22096000,0
1766600400000000,845.56000000,846.87000000,845.56000000,846.65000000,136.68900000,1766600699999999,115690.34166000,1487,83.61200000,70776.76167000,0
1766600700000000,846.64000000,848.44000000,846.64000000,848.17000000,753.01300000,1766600999999999,638478.78547000,3562,457.58700000,387952.10636000,0
1766601000000000,848.16000000,849.00000000,848.00000000,848.39000000,512.07600000,1766601299999999,434496.12118000,2624,361.87900000,307053.04164000,0
1766601300000000,848.39000000,848.85000000,847.05000000,847.63000000,405.84100000,1766601599999999,344197.07222000,2456,110.82700000,93999.67068000,0
1766601600000000,847.62000000,847.79000000,846.28000000,846.93000000,516.31200000,1766601899999999,437325.02891000,1534,160.36200000,135837.15501000,0
1766601900000000,846.91000000,846.91000000,845.82000000,846.60000000,365.49800000,1766602199999999,309338.94879000,2050,156.18600000,132187.51064000,0
1766602200000000,846.61000000,846.80000000,846.36000000,846.47000000,91.25700000,1766602499999999,77259.95896000,1467,30.07900000,25464.03506000,0
1766602500000000,846.47000000,846.63000000,846.20000000,846.24000000,120.41800000,1766602799999999,101919.68812000,926,15.58700000,13192.62742000,0
1766602800000000,846.23000000,846.40000000,845.92000000,846.38000000,104.99800000,1766603099999999,88852.36851000,806,72.62300000,61455.97618000,0
1766603100000000,846.38000000,846.82000000,846.15000000,846.16000000,155.42700000,1766603399999999,131566.24557000,1082,60.67700000,51357.97661000,0
1766603400000000,846.15000000,846.23000000,845.71000000,845.91000000,66.19900000,1766603699999999,55999.95625000,1102,22.85000000,19329.39894000,0
1766603700000000,845.90000000,847.18000000,845.88000000,847.08000000,176.13000000,1766603999999999,149054.38968000,2010,86.55800000,73261.70426000,0
1766604000000000,847.08000000,847.39000000,846.78000000,846.78000000,72.31600000,1766604299999999,61252.96009000,1037,23.83800000,20193.72354000,0
1766604300000000,846.79000000,847.79000000,846.55000000,847.73000000,124.73400000,1766604599999999,105671.13906000,1487,87.77900000,74370.20536000,0
1766604600000000,847.73000000,847.73000000,846.90000000,846.91000000,62.15000000,1766604899999999,52663.41631000,1035,12.14300000,10289.27416000,0
1766604900000000,846.91000000,847.37000000,846.90000000,847.24000000,165.86200000,1766605199999999,140503.48497000,870,120.21800000,101832.45276000,0
1766605200000000,847.24000000,847.24000000,846.79000000,847.10000000,110.04900000,1766605499999999,93217.80289000,1115,31.15000000,26384.34633000,0
1766605500000000,847.10000000,847.59000000,847.05000000,847.23000000,111.13200000,1766605799999999,94156.61702000,1558,63.24000000,53579.31316000,0
1766605800000000,847.22000000,847.75000000,847.13000000,847.70000000,150.47600000,1766606099999999,127539.82346000,1033,69.93600000,59274.57222000,0
1766606100000000,847.69000000,847.87000000,847.40000000,847.78000000,107.97200000,1766606399999999,91522.00475000,1106,45.42200000,38500.22565000,0
1766606400000000,847.79000000,848.16000000,847.79000000,848.16000000,68.76600000,1766606699999999,58316.08558000,897,33.98600000,28820.61282000,0
1766606700000000,848.15000000,848.53000000,847.84000000,848.33000000,195.16700000,1766606999999999,165568.74788000,1191,139.79900000,118607.97190000,0
1766607000000000,848.33000000,849.46000000,848.33000000,849.08000000,195.41300000,1766607299999999,165893.59634000,1807,132.24900000,112282.20157000,0
1766607300000000,849.08000000,849.72000000,849.07000000,849.72000000,139.21800000,1766607599999999,118270.84415000,1238,94.37500000,80174.14333000,0
1766607600000000,849.72000000,849.86000000,849.57000000,849.58000000,125.78200000,1766607899999999,106882.05848000,841,93.88300000,79776.51729000,0
1766607900000000,849.58000000,849.66000000,849.48000000,849.59000000,50.33000000,1766608199999999,42757.89837000,599,18.70300000,15888.95530000,0
1766608200000000,849.59000000,849.99000000,849.31000000,849.33000000,300.88400000,1766608499999999,255666.15605000,1172,197.68400000,167992.69450000,0
1766608500000000,849.33000000,850.00000000,849.16000000,849.87000000,118.61300000,1766608799999999,100801.87701000,1190,36.53900000,31045.73754000,0
1766608800000000,849.87000000,850.00000000,849.76000000,849.99000000,150.77800000,1766609099999999,128146.60484000,1426,106.68000000,90667.97135000,0
1766609100000000,850.00000000,850.00000000,849.25000000,849.44000000,67.17000000,1766609399999999,57062.51807000,1947,25.39500000,21574.38642000,0
1766609400000000,849.44000000,849.44000000,848.50000000,848.78000000,105.09700000,1766609699999999,89239.54083000,1381,29.96100000,25438.02519000,0
1766609700000000,848.79000000,849.04000000,848.67000000,848.81000000,84.89700000,1766609999999999,72066.83071000,1849,41.72600000,35419.88597000,0
1766610000000000,848.80000000,849.10000000,848.48000000,848.88000000,352.39600000,1766610299999999,299127.89003000,2330,54.02100000,45853.06333000,0
1766610300000000,848.88000000,849.26000000,848.36000000,848.56000000,70.76500000,1766610599999999,60080.76122000,1833,17.41900000,14788.77965000,0
1766610600000000,848.56000000,848.98000000,848.29000000,848.80000000,81.73400000,1766610899999999,69369.16387000,2023,25.39700000,21553.74782000,0
1766610900000000,848.81000000,848.93000000,847.90000000,847.91000000,150.15500000,1766611199999999,127390.82239000,2582,43.11600000,36578.79355000,0
1766611200000000,847.91000000,848.14000000,847.75000000,847.94000000,59.58700000,1766611499999999,50530.72144000,1217,19.20300000,16284.78123000,0
1766611500000000,847.95000000,848.91000000,847.88000000,848.31000000,87.13000000,1766611799999999,73914.52736000,1201,40.70400000,34527.13231000,0
1766611800000000,848.31000000,848.73000000,848.27000000,848.40000000,77.31400000,1766612099999999,65589.62590000,1014,55.04500000,46696.23101000,0
1766612100000000,848.40000000,849.43000000,848.24000000,848.97000000,126.24800000,1766612399999999,107162.17602000,1570,89.02000000,75557.57211000,0
1766612400000000,848.97000000,849.43000000,848.29000000,848.65000000,516.19100000,1766612699999999,438111.80531000,1374,69.92400000,59351.77066000,0
1766612700000000,848.66000000,848.66000000,847.64000000,847.73000000,105.54000000,1766612999999999,89492.58406000,1376,25.46700000,21594.52371000,0
1766613000000000,847.73000000,847.83000000,847.26000000,847.38000000,59.49400000,1766613299999999,50417.62581000,897,25.41500000,21535.44589000,0
1766613300000000,847.39000000,847.79000000,847.25000000,847.61000000,187.82400000,1766613599999999,159177.20917000,1013,139.12200000,117899.86530000,0
1766613600000000,847.61000000,847.62000000,847.31000000,847.39000000,79.99100000,1766613899999999,67793.33157000,666,11.27700000,9556.53965000,0
1766613900000000,847.39000000,848.44000000,846.19000000,848.44000000,942.00000000,1766614199999999,797752.31269000,3789,203.21400000,172134.53118000,0
1766614200000000,848.44000000,848.99000000,848.16000000,848.52000000,422.85900000,1766614499999999,358793.85312000,1679,270.95900000,229912.39271000,0
1766614500000000,848.52000000,849.20000000,848.52000000,848.56000000,105.21000000,1766614799999999,89304.52981000,2145,37.31900000,31680.05267000,0
1766614800000000,848.56000000,848.56000000,847.82000000,847.87000000,91.93000000,1766615099999999,77974.35568000,1920,32.86500000,27874.01286000,0
1766615100000000,847.87000000,848.17000000,847.76000000,847.89000000,95.12000000,1766615399999999,80656.48249000,1874,36.24600000,30732.67673000,0
1766615400000000,847.90000000,848.80000000,847.79000000,848.80000000,110.46400000,1766615699999999,93715.60059000,1577,52.94600000,44922.12869000,0
1766615700000000,848.80000000,849.68000000,848.79000000,849.16000000,253.39500000,1766615999999999,215130.11935000,1173,130.85500000,111089.93715000,0
1766616000000000,849.17000000,849.62000000,848.83000000,849.12000000,465.64100000,1766616299999999,395473.74798000,2336,303.01900000,257370.75488000,0
1766616300000000,849.12000000,849.38000000,848.76000000,849.07000000,296.45700000,1766616599999999,251733.89334000,1065,183.45300000,155785.19168000,0
1766616600000000,849.07000000,849.19000000,848.94000000,849.05000000,151.35800000,1766616899999999,128508.18110000,678,94.09200000,79890.40763000,0
1766616900000000,849.05000000,849.62000000,849.04000000,849.26000000,85.45100000,1766617199999999,72567.06378000,838,31.81100000,27012.10608000,0
1766617200000000,849.27000000,849.35000000,848.00000000,848.28000000,177.10300000,1766617499999999,150269.21337000,1840,48.45600000,41114.67733000,0
1766617500000000,848.28000000,848.88000000,848.24000000,848.46000000,66.03900000,1766617799999999,56039.86498000,1012,43.24500000,36696.65495000,0
1766617800000000,848.45000000,848.99000000,848.45000000,848.52000000,54.23900000,1766618099999999,46031.35770000,781,23.90500000,20287.37923000,0
1766618100000000,848.51000000,848.63000000,848.16000000,848.26000000,165.43600000,1766618399999999,140346.30933000,923,52.56200000,44591.38009000,0
1766618400000000,848.26000000,848.62000000,847.09000000,847.32000000,162.90500000,1766618699999999,138130.13668000,1441,26.57800000,22533.55127000,0
1766618700000000,847.32000000,847.48000000,847.04000000,847.26000000,63.83500000,1766618999999999,54085.76406000,681,22.14400000,18762.34080000,0
1766619000000000,847.26000000,847.41000000,847.03000000,847.03000000,75.84700000,1766619299999999,64262.16500000,811,38.06000000,32247.21169000,0
1766619300000000,847.03000000,847.38000000,847.03000000,847.08000000,58.00200000,1766619599999999,49142.49862000,510,15.26100000,12929.68503000,0
1766619600000000,847.07000000,847.08000000,846.67000000,846.81000000,89.35400000,1766619899999999,75669.79427000,552,34.64200000,29334.61264000,0
1766619900000000,846.80000000,847.09000000,846.80000000,846.96000000,37.40700000,1766620199999999,31682.92144000,459,9.90100000,8385.54236000,0
