1735525500000,697.60000000,698.09000000,697.20000000,698.08000000,451.91500000,1735525799999,315232.69699000,1932,333.07100000,232325.24131000,0
1735525800000,698.09000000,698.50000000,695.69000000,696.65000000,3624.39100000,1735526099999,2526026.33793000,3909,440.85600000,307407.96600000,0
1735526100000,696.65000000,698.67000000,696.40000000,698.14000000,1122.84900000,1735526399999,783562.41908000,2414,877.21300000,612172.81448000,0
1735526400000,698.14000000,698.27000000,696.21000000,697.29000000,2835.11100000,1735526699999,1975675.36756000,5678,592.49300000,412843.98258000,0
1735526700000,697.30000000,697.96000000,697.10000000,697.82000000,476.10300000,1735526999999,332075.02402000,2569,309.26400000,215703.21842000,0
1735527000000,697.83000000,697.83000000,696.80000000,697.26000000,394.90000000,1735527299999,275268.23069000,2320,98.93300000,68958.56960000,0
1735527300000,697.25000000,697.88000000,697.00000000,697.87000000,391.84400000,1735527599999,273301.26352000,1319,281.48600000,196325.46981000,0
1735527600000,697.87000000,698.05000000,696.95000000,697.88000000,476.83100000,1735527899999,332518.03062000,1748,153.11700000,106789.47131000,0
1735527900000,697.87000000,698.70000000,697.81000000,698.49000000,514.01600000,1735528199999,359003.69208000,2046,379.20300000,264845.86074000,0
1735528200000,698.50000000,698.95000000,698.20000000,698.91000000,572.40400000,1735528499999,399845.53307000,1178,451.87800000,315675.06515000,0
1735528500000,698.91000000,699.20000000,697.81000000,697.81000000,462.60700000,1735528799999,323172.81068000,2228,222.52500000,155460.91511000,0
1735528800000,697.81000000,698.50000000,697.22000000,697.46000000,449.26300000,1735529099999,313585.78917000,1918,132.51300000,92470.94787000,0
1735529100000,697.45000000,697.77000000,696.90000000,697.11000000,299.19000000,1735529399999,208594.68966000,1410,90.61400000,63179.07869000,0
1735529400000,697.11000000,697.60000000,696.00000000,696.53000000,1149.53000000,1735529699999,800880.65132000,2318,416.10100000,290040.12634000,0
1735529700000,696.52000000,696.53000000,695.80000000,696.00000000,372.93500000,1735529999999,259582.36136000,1121,134.98200000,93945.99181000,0
1735530000000,696.00000000,696.49000000,696.00000000,696.00000000,368.98400000,1735530299999,256879.34957000,1060,177.32600000,123449.17415000,0
1735530300000,696.01000000,697.01000000,695.75000000,696.73000000,525.33000000,1735530599999,365798.41357000,1447,317.08000000,220806.04627000,0
1735530600000,696.74000000,697.17000000,696.64000000,697.06000000,271.23400000,1735530899999,189017.16033000,1306,190.39200000,132678.18152000,0
1735530900000,697.07000000,697.07000000,695.90000000,696.49000000,436.62300000,1735531199999,304111.99424000,1312,203.67300000,141840.00805000,0
1735531200000,696.49000000,697.48000000,696.49000000,697.00000000,928.22900000,1735531499999,646841.48772000,1585,542.13300000,377850.68994000,0
1735531500000,696.99000000,698.21000000,696.91000000,698.01000000,343.56100000,1735531799999,239687.44403000,1551,238.73500000,166556.45957000,0
1735531800000,698.06000000,698.70000000,697.70000000,697.76000000,388.70000000,1735532099999,271409.43806000,1292,233.01700000,162692.44641000,0
1735532100000,697.75000000,697.98000000,697.42000000,697.97000000,291.53700000,1735532399999,203406.90285000,1124,183.50300000,128028.92461000,0
1735532400000,697.98000000,698.65000000,697.98000000,698.21000000,417.99700000,1735532699999,291931.20025000,1188,204.79200000,143016.88181000,0
1735532700000,698.20000000,698.20000000,696.49000000,696.80000000,701.06100000,1735532999999,488432.26662000,1282,158.44000000,110421.86146000,0
1735533000000,696.81000000,697.33000000,696.49000000,697.05000000,396.10600000,1735533299999,276013.99431000,1653,204.20800000,142304.46863000,0
1735533300000,697.05000000,697.60000000,696.60000000,697.47000000,394.28800000,1735533599999,274861.59291000,1541,293.45900000,204570.95990000,0
1735533600000,697.46000000,697.79000000,697.28000000,697.63000000,263.35500000,1735533899999,183706.11703000,1032,150.10100000,104703.10852000,0
1735533900000,697.63000000,698.18000000,697.28000000,697.28000000,341.68500000,1735534199999,238416.95347000,1373,233.15400000,162690.65856000,0
1735534200000,697.29000000,697.60000000,696.59000000,696.80000000,451.09200000,1735534499999,314466.30899000,1790,161.20000000,112377.29993000,0
1735534500000,696.80000000,697.10000000,696.49000000,696.49000000,503.94400000,1735534799999,351062.51985000,1524,112.03200000,78051.86069000,0
1735534800000,696.49000000,697.39000000,695.66000000,697.22000000,1122.25700000,1735535099999,781697.56945000,2533,678.25300000,472529.19745000,0
1735535100000,697.22000000,698.33000000,697.17000000,698.25000000,233.66700000,1735535399999,163044.14853000,1536,143.46600000,100106.71738000,0
1735535400000,698.25000000,698.90000000,698.21000000,698.60000000,320.23500000,1735535699999,223673.73372000,1179,176.27600000,123120.34824000,0
1735535700000,698.59000000,698.99000000,697.23000000,697.40000000,644.45500000,1735535999999,450187.07969000,1972,209.45800000,146314.68465000,0
1735536000000,697.40000000,697.61000000,696.18000000,696.18000000,690.60000000,1735536299999,481632.54416000,1519,491.40700000,342760.46049000,0
1735536300000,696.17000000,696.83000000,696.12000000,696.61000000,356.32400000,1735536599999,248134.55982000,1392,172.69700000,120261.59299000,0
1735536600000,696.61000000,697.40000000,696.02000000,696.24000000,426.02400000,1735536899999,296791.67637000,2081,226.96100000,158146.40403000,0
1735536900000,696.23000000,696.87000000,695.71000000,696.10000000,282.51400000,1735537199999,196668.66662000,1573,66.11400000,46027.71720000,0
1735537200000,696.10000000,697.60000000,696.10000000,697.39000000,493.99500000,1735537499999,344488.10866000,1551,204.71600000,142729.25473000,0
1735537500000,697.40000000,698.30000000,697.25000000,697.85000000,167.10400000,1735537799999,116629.03577000,1342,84.69200000,59106.38216000,0
1735537800000,697.85000000,698.66000000,697.84000000,698.33000000,331.70900000,1735538099999,231641.54835000,1790,241.13300000,168390.13565000,0
1735538100000,698.31000000,698.60000000,697.09000000,698.30000000,758.28900000,1735538399999,529027.48983000,2122,75.18500000,52481.35910000,0
1735538400000,698.30000000,699.60000000,698.00000000,699.59000000,1309.57100000,1735538699999,915692.05866000,2682,1129.72900000,789996.19249000,0
1735538700000,699.59000000,699.70000000,698.77000000,699.00000000,159.98200000,1735538999999,111870.42523000,1257,68.66400000,48013.33805000,0
1735539000000,698.99000000,699.92000000,698.90000000,699.91000000,195.55800000,1735539299999,136770.99219000,953,138.17000000,96636.34213000,0
1735539300000,699.90000000,700.99000000,699.90000000,700.56000000,560.54300000,1735539599999,392717.17697000,1910,365.51500000,256055.85735000,0
1735539600000,700.56000000,702.10000000,700.50000000,701.69000000,705.14800000,1735539899999,494480.01932000,1998,436.07700000,305774.52452000,0
1735539900000,701.68000000,701.69000000,700.50000000,701.01000000,591.84000000,1735540199999,414936.21427000,1656,269.69400000,189051.00738000,0
1735540200000,701.01000000,701.37000000,700.60000000,701.20000000,1136.40600000,1735540499999,796672.44741000,3097,238.88400000,167463.29760000,0
1735540500000,701.21000000,701.88000000,701.00000000,701.40000000,277.11000000,1735540799999,194368.22180000,2103,118.68100000,83241.36853000,0
1735540800000,701.40000000,701.80000000,701.00000000,701.11000000,679.96900000,1735541099999,476754.92878000,1892,231.12600000,162070.62095000,0
1735541100000,701.11000000,701.52000000,698.94000000,699.29000000,4175.31600000,1735541399999,2923640.62392000,2957,1394.91100000,976398.38782000,0
1735541400000,699.30000000,699.76000000,699.30000000,699.30000000,195.43700000,1735541699999,136707.66966000,1004,84.05100000,58792.68604000,0
1735541700000,699.31000000,699.93000000,699.31000000,699.88000000,914.35400000,1735541999999,639771.55229000,1400,623.31000000,436160.35992000,0
1735542000000,699.88000000,699.99000000,698.50000000,699.01000000,1057.59100000,1735542299999,739300.95744000,1994,645.56300000,451263.18442000,0
1735542300000,699.00000000,699.71000000,698.76000000,699.06000000,433.31600000,1735542599999,302990.25780000,2102,254.50600000,177968.08561000,0
1735542600000,699.05000000,699.49000000,699.00000000,699.31000000,479.09200000,1735542899999,334992.52703000,2010,292.66600000,204644.94475000,0
1735542900000,699.30000000,699.60000000,698.79000000,698.92000000,470.86100000,1735543199999,329186.72479000,3123,261.90400000,183106.15234000,0
1735543200000,698.91000000,699.09000000,698.03000000,698.03000000,668.10500000,1735543499999,466730.72260000,2884,225.58000000,157599.07614000,0
1735543500000,698.03000000,698.39000000,697.16000000,697.30000000,1056.78300000,1735543799999,737341.28999000,2946,629.06100000,438954.68630000,0
1735543800000,697.31000000,697.45000000,695.00000000,695.12000000,1377.06900000,1735544099999,958894.78121000,3168,601.64200000,419021.47670000,0
1735544100000,695.13000000,696.66000000,694.98000000,696.30000000,785.25500000,1735544399999,546017.82906000,2389,370.94600000,257961.43105000,0
1735544400000,696.30000000,696.90000000,696.30000000,696.59000000,323.92100000,1735544699999,225644.61882000,1275,89.41300000,62286.33134000,0
1735544700000,696.59000000,697.40000000,696.43000000,696.70000000,210.48600000,1735544999999,146702.50323000,1374,127.79700000,89067.86303000,0
1735545000000,696.71000000,697.20000000,696.44000000,697.12000000,337.49600000,1735545299999,235148.68355000,1089,215.94700000,150468.25298000,0
1735545300000,697.12000000,697.82000000,696.81000000,697.58000000,400.32300000,1735545599999,279159.21160000,1180,197.47200000,137671.63502000,0
1735545600000,697.58000000,699.30000000,697.42000000,698.18000000,821.13000000,1735545899999,573556.56296000,2827,395.78600000,276451.77806000,0
1735545900000,698.18000000,698.50000000,697.85000000,698.44000000,384.72100000,1735546199999,268611.04944000,1545,221.86400000,154896.71339000,0
1735546200000,698.44000000,698.44000000,697.35000000,697.64000000,265.96500000,1735546499999,185636.76144000,2383,104.08300000,72640.55125000,0
1735546500000,697.65000000,698.11000000,697.23000000,698.00000000,288.04600000,1735546799999,200937.68852000,2823,126.61400000,88324.60092000,0
1735546800000,698.00000000,698.00000000,697.18000000,697.61000000,281.87300000,1735547099999,196613.48340000,1462,100.59100000,70167.53666000,0
1735547100000,697.60000000,697.95000000,697.13000000,697.40000000,528.84300000,1735547399999,368896.55418000,1805,260.85100000,181941.00160000,0
1735547400000,697.41000000,697.41000000,695.13000000,695.93000000,917.71100000,1735547699999,638719.35487000,2293,471.37000000,327978.96220000,0
1735547700000,695.94000000,698.20000000,695.90000000,697.88000000,522.55300000,1735547999999,364234.48318000,1876,391.36500000,272799.04577000,0
1735548000000,697.87000000,698.27000000,696.91000000,696.91000000,399.74300000,1735548299999,278861.40100000,1629,211.63600000,147659.59256000,0
1735548300000,696.91000000,697.80000000,695.72000000,696.57000000,1878.59800000,1735548599999,1309025.73980000,2977,314.22900000,218953.74186000,0
1735548600000,696.57000000,696.67000000,696.22000000,696.67000000,507.38500000,1735548899999,353352.20581000,2548,219.55400000,152902.89352000,0
1735548900000,696.67000000,697.44000000,696.48000000,696.76000000,322.71800000,1735549199999,224935.67303000,1836,216.18500000,150682.53416000,0
1735549200000,696.76000000,697.84000000,696.05000000,697.76000000,373.58700000,1735549499999,260245.15505000,1949,224.74900000,156577.65716000,0
1735549500000,697.75000000,697.75000000,695.84000000,696.09000000,751.33400000,1735549799999,523128.55713000,1727,539.22500000,375397.95040000,0
1735549800000,696.08000000,696.40000000,695.70000000,696.19000000,355.63700000,1735550099999,247506.81290000,1570,214.96600000,149604.84620000,0
1735550100000,696.20000000,697.30000000,694.51000000,694.53000000,952.06400000,1735550399999,662282.31095000,2503,193.53200000,134692.22183000,0
1735550400000,694.53000000,695.01000000,694.22000000,694.60000000,491.82700000,1735550699999,341597.95695000,2025,265.65300000,184510.84146000,0
1735550700000,694.61000000,695.60000000,693.75000000,695.00000000,665.37900000,1735550999999,462116.91963000,2719,227.61200000,158094.95684000,0
1735551000000,695.00000000,695.20000000,694.00000000,695.20000000,419.43800000,1735551299999,291356.03847000,3830,261.24600000,181473.08828000,0
1735551300000,695.19000000,696.15000000,694.90000000,695.77000000,432.84500000,1735551599999,301076.98710000,3619,229.47600000,159625.80440000,0
1735551600000,695.77000000,696.30000000,695.11000000,695.65000000,655.45000000,1735551899999,456000.35568000,2092,348.11500000,242186.40741000,0
1735551900000,695.66000000,696.20000000,695.25000000,695.51000000,259.78600000,1735552199999,180733.46397000,2014,115.07000000,80053.48064000,0
1735552200000,695.50000000,696.23000000,695.33000000,695.90000000,354.63700000,1735552499999,246762.42011000,1933,239.74100000,166808.18545000,0
1735552500000,695.89000000,696.75000000,695.89000000,696.51000000,335.33100000,1735552799999,233511.45074000,1480,224.53900000,156365.14479000,0
1735552800000,696.50000000,696.85000000,695.60000000,695.73000000,257.25700000,1735553099999,179088.67308000,1697,131.61000000,91617.74782000,0
1735553100000,695.73000000,696.57000000,695.70000000,696.20000000,320.65600000,1735553399999,223243.97958000,1541,155.28500000,108118.24440000,0
1735553400000,696.19000000,697.07000000,695.80000000,696.52000000,520.58400000,1735553699999,362551.06975000,1783,350.96800000,244446.73399000,0
1735553700000,696.53000000,696.59000000,695.81000000,695.83000000,773.58200000,1735553999999,538565.55109000,1734,265.08200000,184555.71870000,0
1735554000000,695.82000000,697.72000000,695.66000000,696.51000000,2609.96600000,1735554299999,1818785.63756000,3497,1933.04700000,1347007.01816000,0
1735554300000,696.51000000,696.66000000,695.90000000,695.99000000,1736.21000000,1735554599999,1208592.79409000,4018,442.61100000,308083.21729000,0
1735554600000,696.00000000,696.41000000,694.99000000,695.33000000,962.19700000,1735554899999,669133.22242000,2717,410.82000000,285745.51970000,0
1735554900000,695.34000000,695.62000000,694.80000000,695.45000000,934.29700000,1735555199999,649499.07789000,1522,224.65900000,156193.83265000,0
1735555200000,695.46000000,698.00000000,695.37000000,697.13000000,5408.84800000,1735555499999,3769414.88162000,4418,3471.43100000,2418794.42686000,0
1735555500000,697.12000000,697.86000000,697.02000000,697.59000000,821.91900000,1735555799999,573188.21045000,2403,318.73100000,222354.18489000,0
1735555800000,697.58000000,697.69000000,696.79000000,696.98000000,458.92800000,1735556099999,319962.69693000,1857,114.36600000,79747.04378000,0
1735556100000,696.99000000,697.85000000,696.90000000,697.41000000,653.76500000,1735556399999,455956.09667000,1991,529.53400000,369309.52219000,0
