1737692400000000,682.13000000,682.13000000,681.56000000,681.69000000,882.33300000,1737692699999999,601524.65291000,2220,152.19200000,103756.71359000,0
1737692700000000,681.70000000,682.39000000,681.56000000,682.29000000,511.50500000,1737692999999999,348812.83068000,3082,214.48000000,146270.82860000,0
1737693000000000,682.29000000,682.60000000,681.80000000,682.56000000,1080.51900000,1737693299999999,737176.09833000,2222,531.90500000,362865.15331000,0
1737693300000000,682.56000000,684.06000000,682.55000000,683.85000000,872.46400000,1737693599999999,596270.56054000,1968,576.54500000,393947.47237000,0
1737693600000000,683.84000000,684.38000000,683.81000000,684.31000000,574.81900000,1737693899999999,393282.90621000,1858,286.22900000,195855.45685000,0
1737693900000000,684.30000000,685.76000000,684.30000000,685.20000000,2526.33200000,1737694199999999,1731123.57285000,5057,1704.86200000,1168100.64312000,0
1737694200000000,685.19000000,685.65000000,685.00000000,685.25000000,828.52600000,1737694499999999,567753.99767000,2466,548.77500000,376054.36450000,0
1737694500000000,685.25000000,686.32000000,685.21000000,685.92000000,687.40100000,1737694799999999,471382.36256000,2076,514.12300000,352543.76014000,0
1737694800000000,685.92000000,686.16000000,685.03000000,685.36000000,1071.57000000,1737695099999999,734694.57668000,2333,355.54600000,243783.90646000,0
1737695100000000,685.35000000,686.88000000,685.19000000,686.70000000,955.41400000,1737695399999999,655530.94057000,2646,576.75500000,395689.29290000,0
1737695400000000,686.70000000,688.00000000,686.70000000,687.47000000,1787.80400000,1737695699999999,1229189.24250000,3503,1178.10300000,809878.43206000,0
1737695700000000,687.47000000,688.00000000,687.30000000,687.51000000,2194.32900000,1737695999999999,1509451.81974000,2549,1201.41300000,826486.41642000,0
1737696000000000,687.51000000,687.83000000,687.02000000,687.05000000,1368.07600000,1737696299999999,940437.48214000,2565,714.48200000,491161.42178000,0
1737696300000000,687.06000000,687.36000000,686.82000000,686.83000000,898.22600000,1737696599999999,617101.65880000,1761,413.26700000,283897.00877000,0
1737696600000000,686.84000000,687.36000000,686.60000000,687.34000000,1189.04300000,1737696899999999,816733.12042000,2105,496.62100000,341126.47767000,0
1737696900000000,687.34000000,687.96000000,686.92000000,686.92000000,1148.83200000,1737697199999999,789893.31560000,2672,455.50000000,313182.60579000,0
1737697200000000,686.91000000,687.43000000,686.91000000,687.09000000,1178.83200000,1737697499999999,810033.98385000,2937,538.51700000,370035.90653000,0
1737697500000000,687.08000000,690.15000000,686.60000000,689.12000000,14349.10100000,1737697799999999,9887664.60951000,8127,8025.85100000,5527150.81178000,0
1737697800000000,689.11000000,689.75000000,689.11000000,689.31000000,1200.13100000,1737698099999999,827385.87508000,2300,336.04400000,231665.48141000,0
1737698100000000,689.30000000,690.89000000,689.30000000,690.85000000,1401.70900000,1737698399999999,967281.95486000,2501,1113.57600000,768430.47906000,0
1737698400000000,690.85000000,691.31000000,689.66000000,690.35000000,1647.97200000,1737698699999999,1138135.00063000,6904,952.71900000,658030.97772000,0
1737698700000000,690.35000000,690.36000000,689.64000000,689.86000000,1405.64300000,1737698999999999,969916.75188000,3804,506.16700000,349265.55156000,0
1737699000000000,689.87000000,690.20000000,689.29000000,689.29000000,822.82000000,1737699299999999,567599.76713000,2709,271.57800000,187317.51094000,0
1737699300000000,689.29000000,689.80000000,688.16000000,688.86000000,1081.14700000,1737699599999999,744647.04284000,4073,355.22700000,244671.83364000,0
1737699600000000,688.87000000,689.71000000,688.86000000,689.48000000,619.27800000,1737699899999999,426984.08122000,2078,349.39600000,240907.73235000,0
1737699900000000,689.49000000,689.49000000,688.17000000,688.43000000,564.12700000,1737700199999999,388689.28542000,2002,196.76200000,135557.99086000,0
1737700200000000,688.44000000,688.92000000,686.70000000,686.89000000,4215.92000000,1737700499999999,2898356.75387000,3566,1486.71600000,1022034.41694000,0
1737700500000000,686.88000000,686.96000000,681.63000000,684.25000000,25727.38900000,1737700799999999,17599062.90001000,20425,16751.84000000,11454603.90556000,0
1737700800000000,684.25000000,685.32000000,684.00000000,685.32000000,1727.47000000,1737701099999999,1182571.54065000,3423,1372.37400000,939516.30454000,0
1737701100000000,685.32000000,686.36000000,685.31000000,686.36000000,1546.82300000,1737701399999999,1060698.72809000,2113,1160.55400000,795800.79439000,0
1737701400000000,686.37000000,686.42000000,685.60000000,685.61000000,1197.37100000,1737701699999999,821317.25057000,1820,535.72800000,367489.60596000,0
1737701700000000,685.60000000,685.80000000,685.08000000,685.44000000,1323.84000000,1737701999999999,907492.42694000,1923,678.28900000,464992.61146000,0
1737702000000000,685.45000000,686.56000000,685.44000000,686.33000000,911.34200000,1737702299999999,625185.92981000,2151,686.04900000,470660.57273000,0
1737702300000000,686.34000000,686.40000000,685.52000000,685.57000000,491.13400000,1737702599999999,336863.83095000,1743,199.21200000,136631.10872000,0
1737702600000000,685.56000000,686.07000000,685.16000000,685.43000000,471.27800000,1737702899999999,323108.99416000,2238,219.27700000,150334.46552000,0
1737702900000000,685.42000000,686.05000000,685.35000000,685.81000000,507.43000000,1737703199999999,347882.99589000,1825,242.64200000,166355.86755000,0
1737703200000000,685.81000000,685.88000000,685.08000000,685.09000000,430.93300000,1737703499999999,295404.54785000,1916,249.03900000,170719.11484000,0
1737703500000000,685.08000000,685.15000000,684.80000000,685.09000000,368.30500000,1737703799999999,252271.95281000,1305,192.47900000,131833.76398000,0
1737703800000000,685.09000000,685.46000000,685.01000000,685.45000000,1044.70600000,1737704099999999,715946.72637000,1704,301.46900000,206599.09507000,0
1737704100000000,685.45000000,686.10000000,685.45000000,685.75000000,659.97200000,1737704399999999,452612.48260000,1738,402.31700000,275900.19223000,0
1737704400000000,685.74000000,685.75000000,685.16000000,685.59000000,390.11500000,1737704699999999,267389.56351000,1419,215.12500000,147449.24374000,0
1737704700000000,685.60000000,686.82000000,685.59000000,686.70000000,788.45500000,1737704999999999,541100.22537000,1972,533.83500000,366336.22387000,0
1737705000000000,686.70000000,686.73000000,686.36000000,686.72000000,451.97800000,1737705299999999,310290.47930000,1154,236.99400000,162694.49464000,0
1737705300000000,686.72000000,686.98000000,686.37000000,686.58000000,426.38600000,1737705599999999,292792.49166000,1170,220.80800000,151637.24170000,0
1737705600000000,686.59000000,687.00000000,686.00000000,686.00000000,645.22400000,1737705899999999,443030.39130000,1726,356.47600000,244783.45465000,0
1737705900000000,686.00000000,686.88000000,685.77000000,686.72000000,664.57400000,1737706199999999,456097.34391000,1980,456.83500000,313511.32534000,0
1737706200000000,686.72000000,687.15000000,686.40000000,687.05000000,555.88700000,1737706499999999,381872.46474000,2017,434.87900000,298746.73330000,0
1737706500000000,687.04000000,687.90000000,686.85000000,687.90000000,790.36400000,1737706799999999,543221.89213000,2407,595.35200000,409180.27945000,0
1737706800000000,687.89000000,688.48000000,687.81000000,688.28000000,1012.44100000,1737707099999999,696702.15055000,3133,425.70000000,292944.19593000,0
1737707100000000,688.28000000,689.16000000,688.27000000,689.15000000,1655.49500000,1737707399999999,1140206.95074000,2152,1242.34700000,855629.45985000,0
1737707400000000,689.16000000,689.23000000,688.20000000,688.67000000,1398.22700000,1737707699999999,962995.74629000,5818,608.17200000,418866.93041000,0
1737707700000000,688.68000000,689.62000000,688.00000000,688.72000000,2242.19700000,1737707999999999,1544547.48302000,4126,1185.03200000,816377.49201000,0
1737708000000000,688.71000000,689.28000000,688.41000000,688.54000000,790.26100000,1737708299999999,544258.18627000,1475,288.89800000,198958.26732000,0
1737708300000000,688.54000000,688.70000000,688.32000000,688.57000000,409.37600000,1737708599999999,281846.67900000,1369,188.97800000,130108.02078000,0
1737708600000000,688.57000000,688.84000000,688.51000000,688.63000000,664.51000000,1737708899999999,457621.68847000,1519,331.62500000,228361.59800000,0
1737708900000000,688.63000000,688.76000000,688.52000000,688.72000000,465.21500000,1737709199999999,320369.28701000,1299,200.57900000,138125.28429000,0
1737709200000000,688.71000000,689.00000000,688.32000000,688.48000000,1223.52900000,1737709499999999,842583.04578000,2147,372.09100000,256261.19511000,0
1737709500000000,688.49000000,689.25000000,688.44000000,689.25000000,436.82700000,1737709799999999,300980.16785000,1674,338.31100000,233097.14560000,0
1737709800000000,689.24000000,689.48000000,688.80000000,689.12000000,631.16600000,1737710099999999,434929.22670000,1604,283.99700000,195699.58783000,0
1737710100000000,689.12000000,689.85000000,689.09000000,689.78000000,749.75500000,1737710399999999,516938.05348000,2022,555.60000000,383065.32875000,0
1737710400000000,689.79000000,689.99000000,689.78000000,689.89000000,641.40900000,1737710699999999,442518.65759000,1372,463.78300000,319971.07138000,0
1737710700000000,689.89000000,689.94000000,689.24000000,689.25000000,655.08200000,1737710999999999,451819.18192000,1754,204.23700000,140879.61288000,0
1737711000000000,689.25000000,689.25000000,688.32000000,688.56000000,1166.77500000,1737711299999999,803724.21601000,2668,375.49100000,258679.32500000,0
1737711300000000,688.56000000,689.13000000,688.55000000,688.61000000,1047.21600000,1737711599999999,721488.70638000,2575,459.02100000,316246.16788000,0
1737711600000000,688.60000000,689.00000000,688.44000000,688.97000000,459.37600000,1737711899999999,316366.33857000,1853,318.43300000,219298.20100000,0
1737711900000000,688.98000000,688.98000000,688.00000000,688.27000000,931.00800000,1737712199999999,640735.29165000,2348,150.38900000,103503.74840000,0
1737712200000000,688.26000000,688.32000000,688.00000000,688.29000000,854.45100000,1737712499999999,588049.45767000,1570,340.03400000,234029.68351000,0
1737712500000000,688.29000000,689.00000000,687.81000000,688.71000000,1255.62200000,1737712799999999,864257.41568000,2719,686.22700000,472300.75591000,0
1737712800000000,688.70000000,689.07000000,688.20000000,688.22000000,958.38900000,1737713099999999,660127.93481000,1988,202.07500000,139162.49817000,0
1737713100000000,688.22000000,688.82000000,687.85000000,688.80000000,534.62400000,1737713399999999,368018.04172000,2022,365.21500000,251418.10076000,0
1737713400000000,688.81000000,688.89000000,688.00000000,688.00000000,585.46900000,1737713699999999,403103.59450000,1922,276.35700000,190264.45627000,0
1737713700000000,688.00000000,688.70000000,688.00000000,688.09000000,600.01900000,1737713999999999,413141.33168000,1488,392.51700000,270280.13996000,0
1737714000000000,688.08000000,688.25000000,687.92000000,687.92000000,361.81600000,1737714299999999,248977.48969000,1498,220.87200000,151991.47789000,0
1737714300000000,687.93000000,688.47000000,687.90000000,688.38000000,462.71500000,1737714599999999,318436.77213000,1554,301.22500000,207295.66007000,0
1737714600000000,688.37000000,688.98000000,688.32000000,688.87000000,825.80200000,1737714899999999,568735.41497000,2028,438.53500000,301984.96344000,0
1737714900000000,688.88000000,689.20000000,688.64000000,689.20000000,407.73300000,1737715199999999,280887.36455000,1888,275.88100000,190054.11682000,0
1737715200000000,689.20000000,689.60000000,689.04000000,689.44000000,713.39700000,1737715499999999,491792.50359000,1975,235.71300000,162490.68691000,0
1737715500000000,689.45000000,689.45000000,688.66000000,688.78000000,473.50800000,1737715799999999,326238.26208000,2597,160.95100000,110896.02804000,0
1737715800000000,688.77000000,689.50000000,688.73000000,689.50000000,362.21300000,1737716099999999,249621.41237000,1587,236.24400000,162806.46157000,0
1737716100000000,689.50000000,690.24000000,689.49000000,690.24000000,1677.21500000,1737716399999999,1157211.03522000,2001,1530.29700000,1055858.99674000,0
1737716400000000,690.24000000,690.24000000,689.21000000,689.52000000,1022.23800000,1737716699999999,705022.32078000,3871,351.17800000,242196.73827000,0
1737716700000000,689.52000000,689.73000000,689.36000000,689.56000000,460.44400000,1737716999999999,317485.59840000,2172,281.10200000,193812.36959000,0
1737717000000000,689.57000000,689.96000000,689.42000000,689.72000000,685.32600000,1737717299999999,472639.57280000,2238,430.50800000,296914.17452000,0
1737717300000000,689.73000000,690.40000000,689.72000000,690.29000000,736.88300000,1737717599999999,508627.32858000,2247,546.09300000,376943.07981000,0
1737717600000000,690.29000000,690.34000000,689.90000000,690.07000000,271.90000000,1737717899999999,187626.19053000,1610,117.82100000,81302.60473000,0
1737717900000000,690.07000000,690.07000000,689.70000000,689.71000000,330.90700000,1737718199999999,228269.09904000,1577,139.29700000,96086.27384000,0
1737718200000000,689.71000000,690.16000000,689.64000000,689.73000000,543.47000000,1737718499999999,374902.05961000,2878,239.17600000,164992.52112000,0
1737718500000000,689.74000000,689.80000000,689.21000000,689.21000000,343.88900000,1737718799999999,237110.65199000,1922,146.64600000,101114.53558000,0
1737718800000000,689.20000000,689.28000000,689.00000000,689.13000000,371.08600000,1737719099999999,255729.03571000,1514,103.55900000,71365.90010000,0
1737719100000000,689.12000000,689.28000000,688.80000000,688.99000000,436.29800000,1737719399999999,300662.31460000,1471,149.60400000,103090.20177000,0
1737719400000000,689.00000000,689.50000000,688.99000000,689.32000000,408.06800000,1737719699999999,281234.79878000,1818,194.16100000,133811.96441000,0
1737719700000000,689.33000000,689.37000000,689.02000000,689.02000000,223.04000000,1737719999999999,153706.12299000,1052,105.51900000,72718.71424000,0
1737720000000000,689.03000000,689.54000000,689.00000000,689.00000000,448.11000000,1737720299999999,308875.77135000,2298,267.40100000,184322.09709000,0
1737720300000000,689.01000000,689.01000000,687.90000000,687.95000000,749.75600000,1737720599999999,516204.96705000,1195,130.23500000,89674.37661000,0
1737720600000000,687.94000000,688.45000000,687.81000000,687.87000000,357.10600000,1737720899999999,245701.67407000,1318,114.01400000,78439.20391000,0
1737720900000000,687.88000000,688.48000000,687.87000000,688.48000000,517.61000000,1737721199999999,356173.49717000,1232,394.62100000,271529.32134000,0
1737721200000000,688.48000000,688.64000000,688.00000000,688.00000000,346.86500000,1737721499999999,238739.03709000,1224,221.06300000,152139.45347000,0
