1748573100000000,673.60000000,673.70000000,673.07000000,673.61000000,272.11900000,1748573399999999,183240.57120000,1956,134.07300000,90284.40838000,0
1748573400000000,673.61000000,673.61000000,672.62000000,672.62000000,400.02000000,1748573699999999,269227.53222000,1441,223.68300000,150541.20261000,0
1748573700000000,672.62000000,672.72000000,672.30000000,672.64000000,309.04700000,1748573999999999,207829.26513000,1586,145.40700000,97778.98225000,0
1748574000000000,672.63000000,672.91000000,672.23000000,672.85000000,318.57600000,1748574299999999,214276.39109000,2413,200.40400000,134792.74992000,0
1748574300000000,672.85000000,674.02000000,672.84000000,673.25000000,592.73500000,1748574599999999,399147.95180000,2148,389.56000000,262280.15940000,0
1748574600000000,673.24000000,673.43000000,673.01000000,673.33000000,333.39700000,1748574899999999,224462.62594000,1347,122.20000000,82273.86120000,0
1748574900000000,673.33000000,673.78000000,672.95000000,673.25000000,549.30000000,1748575199999999,369888.22237000,2227,318.48200000,214455.40381000,0
1748575200000000,673.26000000,673.30000000,672.62000000,673.23000000,277.58400000,1748575499999999,186821.36409000,1404,144.26800000,97090.56661000,0
1748575500000000,673.24000000,673.52000000,673.23000000,673.35000000,191.69100000,1748575799999999,129081.71561000,1133,111.25700000,74916.28586000,0
1748575800000000,673.36000000,673.96000000,673.20000000,673.41000000,397.62300000,1748576099999999,267861.84791000,1811,192.67100000,129784.51306000,0
1748576100000000,673.42000000,674.01000000,673.42000000,674.00000000,415.05400000,1748576399999999,279704.50747000,947,277.01600000,186676.86579000,0
1748576400000000,673.99000000,674.09000000,673.52000000,673.73000000,446.52000000,1748576699999999,300839.59007000,1445,143.37000000,96609.75992000,0
1748576700000000,673.73000000,673.80000000,673.30000000,673.52000000,226.86400000,1748576999999999,152807.75465000,1430,115.56500000,77839.15757000,0
1748577000000000,673.53000000,673.68000000,673.25000000,673.26000000,287.01300000,1748577299999999,193291.98417000,1439,132.59100000,89299.78950000,0
1748577300000000,673.25000000,673.26000000,672.66000000,673.14000000,284.18300000,1748577599999999,191246.36396000,1352,155.73100000,104804.32880000,0
1748577600000000,673.14000000,673.14000000,672.17000000,672.29000000,773.52500000,1748577899999999,520271.23502000,2436,139.93100000,94109.06696000,0
1748577900000000,672.29000000,672.34000000,671.72000000,671.89000000,289.35800000,1748578199999999,194438.68696000,2214,109.54200000,73609.84584000,0
1748578200000000,671.90000000,673.20000000,671.89000000,672.22000000,547.67600000,1748578499999999,368455.79647000,2174,288.07700000,193796.94571000,0
1748578500000000,672.22000000,672.34000000,671.42000000,671.50000000,359.19900000,1748578799999999,241393.78155000,2180,159.16800000,106966.22033000,0
1748578800000000,671.50000000,671.80000000,670.52000000,670.71000000,3020.27400000,1748579099999999,2026023.41943000,4413,1857.40200000,1245715.99436000,0
1748579100000000,670.71000000,670.98000000,670.50000000,670.61000000,416.80000000,1748579399999999,279545.32811000,2679,177.53600000,119070.42746000,0
1748579400000000,670.61000000,670.93000000,670.00000000,670.93000000,1680.61200000,1748579699999999,1126552.64464000,3092,701.30200000,470094.97326000,0
1748579700000000,670.93000000,671.00000000,670.46000000,670.48000000,479.89800000,1748579999999999,321963.27733000,1465,334.50000000,224430.17640000,0
1748580000000000,670.48000000,671.48000000,670.48000000,671.41000000,1287.32300000,1748580299999999,863799.79607000,1796,1135.91900000,762205.20083000,0
1748580300000000,671.42000000,672.33000000,671.42000000,672.11000000,443.23100000,1748580599999999,297843.75363000,2190,233.31600000,156777.72108000,0
1748580600000000,672.10000000,672.16000000,671.73000000,671.79000000,249.46000000,1748580899999999,167618.06344000,1612,96.37600000,64754.79794000,0
1748580900000000,671.79000000,672.29000000,671.63000000,672.18000000,319.68000000,1748581199999999,214807.87965000,1659,167.04300000,112251.46561000,0
1748581200000000,672.18000000,673.00000000,672.16000000,672.46000000,315.35800000,1748581499999999,212099.62913000,2038,196.31200000,132028.06668000,0
1748581500000000,672.46000000,673.50000000,672.25000000,672.81000000,1143.87500000,1748581799999999,769861.54546000,2988,830.20300000,558788.62298000,0
1748581800000000,672.81000000,673.01000000,672.70000000,672.95000000,307.00600000,1748582099999999,206559.92331000,918,135.91900000,91447.99567000,0
1748582100000000,672.96000000,673.05000000,672.54000000,672.88000000,711.91900000,1748582399999999,478919.27381000,1615,455.83600000,306653.58902000,0
1748582400000000,672.88000000,673.73000000,672.73000000,673.60000000,338.15100000,1748582699999999,227628.10079000,1621,212.55800000,143096.18216000,0
1748582700000000,673.60000000,673.91000000,673.33000000,673.69000000,438.52500000,1748582999999999,295428.84703000,1530,171.10300000,115271.25641000,0
1748583000000000,673.69000000,674.07000000,673.51000000,673.81000000,611.91100000,1748583299999999,412307.25701000,2419,294.11100000,198177.91839000,0
1748583300000000,673.82000000,674.40000000,673.80000000,673.90000000,557.11700000,1748583599999999,375575.82558000,2111,298.82200000,201457.60033000,0
1748583600000000,673.90000000,674.27000000,673.71000000,674.23000000,398.11900000,1748583899999999,268344.90606000,2034,149.91900000,101048.63165000,0
1748583900000000,674.23000000,674.40000000,673.07000000,673.38000000,629.51600000,1748584199999999,424125.47413000,2967,300.66600000,202558.03656000,0
1748584200000000,673.38000000,673.59000000,673.04000000,673.44000000,351.99700000,1748584499999999,237015.65124000,1608,170.33200000,114696.29775000,0
1748584500000000,673.44000000,674.18000000,673.43000000,674.06000000,392.58200000,1748584799999999,264492.82410000,1213,262.25300000,176684.05241000,0
1748584800000000,674.07000000,674.14000000,672.09000000,672.12000000,1487.42800000,1748585099999999,1001086.72041000,3698,248.89500000,167486.82771000,0
1748585100000000,672.12000000,672.12000000,671.16000000,671.78000000,723.50600000,1748585399999999,485918.75764000,3530,309.27100000,207689.22065000,0
1748585400000000,671.79000000,672.30000000,671.23000000,671.93000000,530.61000000,1748585699999999,356483.11408000,2966,235.18700000,158005.07212000,0
1748585700000000,671.94000000,672.10000000,671.29000000,671.61000000,383.74500000,1748585999999999,257731.93516000,2083,122.75900000,82450.66258000,0
1748586000000000,671.61000000,671.77000000,671.21000000,671.60000000,645.78500000,1748586299999999,433639.60193000,2146,395.38400000,265493.93682000,0
1748586300000000,671.60000000,671.61000000,671.10000000,671.22000000,479.12400000,1748586599999999,321635.38587000,2366,221.71200000,148837.80957000,0
1748586600000000,671.22000000,671.70000000,670.90000000,671.60000000,1597.61200000,1748586899999999,1072669.92729000,4847,833.48000000,559629.97124000,0
1748586900000000,671.60000000,671.90000000,670.72000000,670.88000000,587.20500000,1748587199999999,394191.40332000,3211,241.58200000,162153.70265000,0
1748587200000000,670.88000000,670.89000000,670.38000000,670.38000000,437.21500000,1748587499999999,293212.54085000,2867,154.31500000,103488.91432000,0
1748587500000000,670.38000000,670.60000000,669.63000000,669.88000000,1166.61400000,1748587799999999,781799.63149000,4065,467.80000000,313517.82820000,0
1748587800000000,669.89000000,670.46000000,669.24000000,669.36000000,641.54600000,1748588099999999,429716.61290000,3225,252.71200000,169291.83595000,0
1748588100000000,669.37000000,670.60000000,669.36000000,670.09000000,836.49500000,1748588399999999,560437.46067000,3347,318.12500000,213129.73403000,0
1748588400000000,670.09000000,671.31000000,670.08000000,671.24000000,524.73100000,1748588699999999,351967.03624000,2360,372.21800000,249648.61095000,0
1748588700000000,671.25000000,671.70000000,669.35000000,669.48000000,762.99000000,1748588999999999,511353.00954000,3261,239.28400000,160408.44011000,0
1748589000000000,669.48000000,669.63000000,667.84000000,669.11000000,1615.16500000,1748589299999999,1079972.00109000,4665,417.87100000,279440.35424000,0
1748589300000000,669.12000000,670.67000000,669.10000000,669.78000000,610.22400000,1748589599999999,408902.07524000,4451,384.58200000,257736.08309000,0
1748589600000000,669.78000000,671.05000000,669.54000000,670.69000000,1117.46300000,1748589899999999,749285.40257000,4685,761.19700000,510384.16832000,0
1748589900000000,670.69000000,671.33000000,670.57000000,671.01000000,596.06400000,1748590199999999,399889.15777000,2117,432.52700000,290192.79803000,0
1748590200000000,671.02000000,671.40000000,670.53000000,670.75000000,557.88900000,1748590499999999,374359.05106000,3185,238.35800000,159937.80269000,0
1748590500000000,670.74000000,670.74000000,668.79000000,670.34000000,1788.29900000,1748590799999999,1198222.12602000,6348,334.23100000,223875.95773000,0
1748590800000000,670.34000000,670.55000000,669.83000000,669.83000000,568.47800000,1748591099999999,381029.19276000,3128,317.56500000,212851.96411000,0
1748591100000000,669.84000000,669.85000000,668.60000000,669.31000000,1444.56200000,1748591399999999,966536.39013000,4935,489.45400000,327476.03176000,0
1748591400000000,669.30000000,669.69000000,667.99000000,668.70000000,2231.44800000,1748591699999999,1491744.28843000,3965,901.06500000,602331.21018000,0
1748591700000000,668.70000000,668.81000000,667.00000000,667.27000000,1503.04300000,1748591999999999,1003514.78338000,4663,615.17700000,410769.82142000,0
1748592000000000,667.27000000,669.71000000,667.01000000,667.81000000,2460.62100000,1748592299999999,1643814.99892000,6881,1268.78000000,847726.50844000,0
1748592300000000,667.80000000,669.10000000,666.71000000,669.09000000,1569.86200000,1748592599999999,1048172.56653000,4250,831.80900000,555545.91524000,0
1748592600000000,669.09000000,669.09000000,667.81000000,667.90000000,752.26200000,1748592899999999,502740.16757000,4175,197.07600000,131735.61288000,0
1748592900000000,667.91000000,668.50000000,667.83000000,668.01000000,675.98600000,1748593199999999,451711.23655000,4706,308.24900000,205963.00064000,0
1748593200000000,668.01000000,668.14000000,667.12000000,667.66000000,479.86500000,1748593499999999,320308.74569000,3795,242.27000000,161711.02049000,0
1748593500000000,667.66000000,669.10000000,667.66000000,668.89000000,460.15300000,1748593799999999,307632.56239000,3792,250.11300000,167212.44940000,0
1748593800000000,668.90000000,669.79000000,668.84000000,668.96000000,563.85500000,1748594099999999,377458.27568000,2958,380.03700000,254407.20403000,0
1748594100000000,668.97000000,669.40000000,668.34000000,668.51000000,566.91800000,1748594399999999,379114.69190000,2734,285.98300000,191235.40098000,0
1748594400000000,668.50000000,669.20000000,668.34000000,669.09000000,335.88300000,1748594699999999,224641.53390000,2145,183.70300000,122867.69638000,0
1748594700000000,669.09000000,669.72000000,668.89000000,669.65000000,573.68800000,1748594999999999,384051.11833000,2192,334.99700000,224276.61437000,0
1748595000000000,669.65000000,669.87000000,669.26000000,669.62000000,424.85700000,1748595299999999,284490.54872000,2632,260.04600000,174135.98797000,0
1748595300000000,669.63000000,669.70000000,668.62000000,668.66000000,508.27300000,1748595599999999,340167.17285000,2969,205.05900000,137260.18354000,0
1748595600000000,668.66000000,669.60000000,667.99000000,668.51000000,1244.39600000,1748595899999999,831911.10638000,3431,616.28000000,411998.46217000,0
1748595900000000,668.50000000,669.14000000,667.29000000,667.56000000,589.87700000,1748596199999999,394310.91226000,3857,233.53400000,156154.80889000,0
1748596200000000,667.55000000,667.60000000,666.74000000,667.60000000,475.81800000,1748596499999999,317465.28219000,3068,154.06200000,102795.99811000,0
1748596500000000,667.59000000,668.74000000,667.30000000,668.69000000,999.03100000,1748596799999999,667612.53285000,2896,793.19000000,530104.23838000,0
1748596800000000,668.69000000,669.14000000,668.64000000,669.14000000,271.16600000,1748597099999999,181385.35677000,1665,146.48500000,97988.67664000,0
1748597100000000,669.14000000,669.18000000,668.70000000,668.71000000,229.78100000,1748597399999999,153708.48398000,1566,87.60100000,58596.59763000,0
1748597400000000,668.71000000,668.80000000,667.70000000,667.90000000,456.72600000,1748597699999999,305207.51409000,2440,148.75100000,99393.06491000,0
1748597700000000,667.90000000,667.90000000,666.10000000,666.11000000,1202.85500000,1748597999999999,801921.39966000,5179,372.07700000,248034.86406000,0
1748598000000000,666.11000000,667.36000000,665.95000000,667.24000000,2595.84100000,1748598299999999,1729794.28968000,4698,1091.74100000,727515.00800000,0
1748598300000000,667.25000000,668.28000000,666.74000000,667.26000000,906.79700000,1748598599999999,605473.33456000,4777,385.17800000,257135.94672000,0
1748598600000000,667.27000000,669.03000000,667.23000000,668.72000000,830.58000000,1748598899999999,555050.01929000,3404,669.83200000,447636.30247000,0
1748598900000000,668.73000000,669.42000000,668.45000000,669.37000000,461.18600000,1748599199999999,308548.77558000,2503,297.60200000,199112.80018000,0
1748599200000000,669.37000000,669.66000000,668.70000000,669.21000000,825.54100000,1748599499999999,552460.76265000,4195,292.27300000,195582.57477000,0
1748599500000000,669.21000000,669.87000000,669.17000000,669.55000000,586.70500000,1748599799999999,392835.27743000,3511,319.99800000,214256.31832000,0
1748599800000000,669.55000000,669.55000000,668.42000000,668.42000000,528.16900000,1748600099999999,353429.60980000,2716,192.92100000,129080.39062000,0
1748600100000000,668.42000000,668.97000000,668.16000000,668.78000000,328.78100000,1748600399999999,219830.99916000,2520,130.82300000,87469.94684000,0
1748600400000000,668.78000000,670.16000000,668.47000000,670.05000000,817.00100000,1748600699999999,546791.75235000,2609,706.36600000,472724.72328000,0
1748600700000000,670.06000000,670.14000000,669.51000000,670.00000000,271.75700000,1748600999999999,182035.29321000,1997,92.41900000,61908.94314000,0
1748601000000000,670.00000000,670.17000000,669.30000000,669.44000000,344.54100000,1748601299999999,230773.07355000,2613,134.44000000,90056.26775000,0
1748601300000000,669.44000000,670.10000000,669.43000000,669.89000000,250.67800000,1748601599999999,167886.36535000,2319,109.57800000,73393.17212000,0
1748601600000000,669.89000000,670.00000000,669.50000000,669.66000000,409.46800000,1748601899999999,274248.13398000,1977,249.66300000,167216.86489000,0
1748601900000000,669.66000000,671.00000000,669.65000000,670.85000000,574.77100000,1748602199999999,385406.89039000,2340,388.19900000,260307.54485000,0
