1740193500000000,649.74000000,649.74000000,648.19000000,649.03000000,2127.07500000,1740193799999999,1380126.10159000,2719,236.89600000,153733.94880000,0
1740193800000000,649.03000000,649.39000000,648.35000000,648.60000000,294.22200000,1740194099999999,190870.88764000,1874,100.93100000,65486.42416000,0
1740194100000000,648.60000000,649.39000000,648.59000000,649.21000000,175.93800000,1740194399999999,114191.76179000,1269,116.73600000,75762.41303000,0
1740194400000000,649.21000000,650.41000000,649.21000000,650.19000000,592.39000000,1740194699999999,384949.32320000,1704,480.24900000,312080.16307000,0
1740194700000000,650.19000000,650.57000000,650.15000000,650.16000000,419.72800000,1740194999999999,272984.24325000,1251,300.41800000,195388.95387000,0
1740195000000000,650.16000000,650.16000000,649.55000000,649.55000000,365.34200000,1740195299999999,237387.03853000,2035,168.38900000,109411.11841000,0
1740195300000000,649.55000000,650.10000000,649.40000000,649.68000000,413.57400000,1740195599999999,268698.66283000,1791,182.51500000,118593.54761000,0
1740195600000000,649.68000000,649.76000000,649.05000000,649.61000000,384.89700000,1740195899999999,249955.27756000,1847,178.85900000,116162.05024000,0
1740195900000000,649.62000000,649.73000000,649.08000000,649.55000000,298.50800000,1740196199999999,193823.09393000,1871,98.44800000,63928.83393000,0
1740196200000000,649.55000000,650.31000000,649.00000000,650.31000000,1160.74800000,1740196499999999,753978.82971000,1927,773.11000000,502260.09393000,0
1740196500000000,650.30000000,650.31000000,649.87000000,650.21000000,302.32800000,1740196799999999,196533.74257000,1217,200.86500000,130570.75228000,0
1740196800000000,650.21000000,651.11000000,649.56000000,651.11000000,681.09400000,1740197099999999,442833.66625000,2503,265.94800000,173000.35196000,0
1740197100000000,651.11000000,651.29000000,650.53000000,650.81000000,319.60100000,1740197399999999,208013.52121000,1762,233.18900000,151772.57357000,0
1740197400000000,650.80000000,651.42000000,650.70000000,651.00000000,423.36500000,1740197699999999,275642.37113000,1876,186.41100000,121380.45423000,0
1740197700000000,651.00000000,651.21000000,650.40000000,650.42000000,179.62100000,1740197999999999,116919.84898000,1324,111.10000000,72318.84009000,0
1740198000000000,650.43000000,651.20000000,650.39000000,651.14000000,288.90400000,1740198299999999,188047.79016000,1476,225.50700000,146777.30717000,0
1740198300000000,651.13000000,652.65000000,651.13000000,652.18000000,1404.37800000,1740198599999999,915855.97383000,2728,1192.96700000,778015.57443000,0
1740198600000000,652.18000000,652.74000000,651.79000000,652.69000000,540.24400000,1740198899999999,352341.12572000,1813,319.28500000,208255.19718000,0
1740198900000000,652.70000000,652.99000000,652.60000000,652.97000000,317.10800000,1740199199999999,207006.77174000,1186,185.70100000,121226.62368000,0
1740199200000000,652.96000000,653.50000000,652.94000000,653.43000000,863.53700000,1740199499999999,564026.62299000,2057,406.68100000,265646.07891000,0
1740199500000000,653.43000000,654.15000000,652.93000000,653.10000000,1192.25900000,1740199799999999,779384.20672000,2219,1002.30900000,655252.88151000,0
1740199800000000,653.09000000,654.30000000,653.09000000,654.23000000,1543.26000000,1740200099999999,1009112.24316000,2805,613.10500000,400896.71043000,0
1740200100000000,654.23000000,655.20000000,654.22000000,655.13000000,689.83200000,1740200399999999,451714.74025000,2417,389.52400000,255086.25866000,0
1740200400000000,655.13000000,655.81000000,654.53000000,654.66000000,1302.13000000,1740200699999999,853353.78706000,3174,537.76100000,352445.90797000,0
1740200700000000,654.66000000,655.45000000,654.24000000,654.27000000,744.28000000,1740200999999999,487547.00447000,1732,230.22500000,150839.23451000,0
1740201000000000,654.27000000,655.46000000,654.15000000,655.23000000,729.85600000,1740201299999999,478162.87286000,2142,287.31900000,188233.28778000,0
1740201300000000,655.22000000,656.33000000,655.03000000,656.11000000,1525.87800000,1740201599999999,1000724.94709000,3675,1189.46600000,780075.89897000,0
1740201600000000,656.11000000,657.59000000,656.06000000,657.45000000,1457.80500000,1740201899999999,957573.44362000,3279,936.44200000,615020.84184000,0
1740201900000000,657.46000000,658.50000000,657.45000000,658.20000000,959.07100000,1740202199999999,631223.96405000,3528,626.94900000,412612.96542000,0
1740202200000000,658.19000000,658.85000000,657.89000000,658.73000000,860.63100000,1740202499999999,566634.55367000,2368,430.00100000,283131.78676000,0
1740202500000000,658.75000000,659.95000000,658.75000000,659.80000000,1236.56700000,1740202799999999,815337.22949000,3136,752.37500000,496046.85162000,0
1740202800000000,659.80000000,659.97000000,658.80000000,658.97000000,662.22500000,1740203099999999,436770.28748000,2811,207.21400000,136661.31669000,0
1740203100000000,658.96000000,659.57000000,657.40000000,657.79000000,675.38200000,1740203399999999,444649.40650000,4398,336.53200000,221576.36368000,0
1740203400000000,657.78000000,658.43000000,657.60000000,658.01000000,620.75800000,1740203699999999,408522.30299000,3180,208.13700000,136974.08617000,0
1740203700000000,658.02000000,658.02000000,657.18000000,657.48000000,264.66400000,1740203999999999,174011.77663000,1709,70.73500000,46506.77780000,0
1740204000000000,657.49000000,657.95000000,656.32000000,656.43000000,616.08100000,1740204299999999,404729.70613000,3567,211.81600000,139183.61919000,0
1740204300000000,656.42000000,657.30000000,655.90000000,656.25000000,725.12100000,1740204599999999,476198.77705000,3639,231.56200000,152049.29776000,0
1740204600000000,656.25000000,656.81000000,655.80000000,656.71000000,884.30400000,1740204899999999,580151.01214000,1724,581.66500000,381578.65039000,0
1740204900000000,656.71000000,656.98000000,655.70000000,655.72000000,448.20600000,1740205199999999,294076.46918000,2116,171.05000000,112237.19363000,0
1740205200000000,655.72000000,656.89000000,655.72000000,656.41000000,476.86900000,1740205499999999,313011.78787000,2863,320.95300000,210660.14939000,0
1740205500000000,656.41000000,656.68000000,656.11000000,656.31000000,248.77200000,1740205799999999,163279.69944000,1609,111.37900000,73098.75543000,0
1740205800000000,656.31000000,656.91000000,655.84000000,656.21000000,298.22500000,1740206099999999,195719.40124000,2115,125.50300000,82360.89220000,0
1740206100000000,656.21000000,656.21000000,655.51000000,655.58000000,297.51800000,1740206399999999,195106.91143000,1766,136.53600000,89537.55680000,0
1740206400000000,655.58000000,656.46000000,655.58000000,656.20000000,356.91100000,1740206699999999,234128.05283000,2078,220.64300000,144731.38702000,0
1740206700000000,656.20000000,656.22000000,655.55000000,655.65000000,416.09700000,1740206999999999,272937.76931000,1936,249.54900000,163699.92024000,0
1740207000000000,655.64000000,656.41000000,655.57000000,655.64000000,591.18500000,1740207299999999,387742.41913000,2131,379.02200000,248583.31705000,0
1740207300000000,655.64000000,656.06000000,655.55000000,655.58000000,83.97000000,1740207599999999,55064.17961000,918,37.97600000,24902.95246000,0
1740207600000000,655.59000000,657.20000000,655.59000000,657.20000000,368.70200000,1740207899999999,242100.73846000,2311,313.76700000,206034.17730000,0
1740207900000000,657.19000000,657.50000000,657.00000000,657.41000000,250.14200000,1740208199999999,164408.34749000,1626,137.89900000,90639.08814000,0
1740208200000000,657.42000000,657.42000000,656.58000000,656.58000000,287.23700000,1740208499999999,188733.06093000,1740,196.90400000,129374.89109000,0
1740208500000000,656.57000000,656.96000000,656.29000000,656.75000000,523.90300000,1740208799999999,344012.48179000,1994,245.09500000,160936.22530000,0
1740208800000000,656.76000000,657.10000000,656.00000000,656.32000000,1466.41800000,1740209099999999,962669.48999000,2446,581.63900000,381801.44030000,0
1740209100000000,656.31000000,656.64000000,655.60000000,655.62000000,355.14200000,1740209399999999,232992.42482000,2024,94.32100000,61892.41871000,0
1740209400000000,655.62000000,656.00000000,655.45000000,655.51000000,772.77900000,1740209699999999,506681.43501000,1453,328.38000000,215328.05504000,0
1740209700000000,655.51000000,656.13000000,655.40000000,655.68000000,253.94900000,1740209999999999,166534.50688000,1462,124.14700000,81407.21411000,0
1740210000000000,655.68000000,655.68000000,654.91000000,655.23000000,425.93400000,1740210299999999,279063.45093000,1768,149.92300000,98228.71057000,0
1740210300000000,655.22000000,655.22000000,654.70000000,654.80000000,771.61500000,1740210599999999,505293.93380000,1805,334.16000000,218804.08929000,0
1740210600000000,654.81000000,654.95000000,654.22000000,654.58000000,766.15200000,1740210899999999,501509.12682000,1839,152.84500000,100054.84553000,0
1740210900000000,654.57000000,654.92000000,654.32000000,654.75000000,261.00300000,1740211199999999,170856.73134000,1195,133.41200000,87337.05612000,0
1740211200000000,654.74000000,655.70000000,654.74000000,655.11000000,482.42700000,1740211499999999,316139.49347000,2729,213.22600000,139713.72517000,0
1740211500000000,655.10000000,655.12000000,654.63000000,654.64000000,202.62100000,1740211799999999,132690.48058000,1417,80.62500000,52793.84913000,0
1740211800000000,654.63000000,654.69000000,653.16000000,653.17000000,792.36300000,1740212099999999,518091.87234000,2893,186.68400000,122065.16877000,0
1740212100000000,653.17000000,654.20000000,653.16000000,653.77000000,436.92100000,1740212399999999,285617.21036000,3048,263.97900000,172569.89607000,0
1740212400000000,653.77000000,654.62000000,653.77000000,654.39000000,439.54600000,1740212699999999,287533.52677000,2078,301.87600000,197455.57124000,0
1740212700000000,654.39000000,655.13000000,654.39000000,655.13000000,280.66500000,1740212999999999,183791.16942000,1578,185.27900000,121322.28259000,0
1740213000000000,655.13000000,655.44000000,654.98000000,655.38000000,433.87800000,1740213299999999,284301.00681000,1919,284.83500000,186640.80711000,0
1740213300000000,655.38000000,655.80000000,655.08000000,655.50000000,234.73200000,1740213599999999,153839.77349000,1311,135.51500000,88814.22824000,0
1740213600000000,655.51000000,656.65000000,655.48000000,656.26000000,821.86800000,1740213899999999,539200.65173000,1934,688.02400000,451424.43492000,0
1740213900000000,656.25000000,656.30000000,655.81000000,656.30000000,391.77500000,1740214199999999,257031.94488000,1963,97.79800000,64161.14929000,0
1740214200000000,656.29000000,657.00000000,656.15000000,657.00000000,442.90200000,1740214499999999,290820.07975000,1800,341.07900000,223974.69165000,0
1740214500000000,656.99000000,657.61000000,656.87000000,656.89000000,637.30200000,1740214799999999,418924.90561000,2819,431.90600000,283941.57015000,0
1740214800000000,656.90000000,658.10000000,656.90000000,658.10000000,748.73300000,1740215099999999,492455.78328000,3181,360.19900000,236908.31978000,0
1740215100000000,658.09000000,658.68000000,657.99000000,658.47000000,414.11600000,1740215399999999,272674.83820000,2588,258.42200000,170154.93992000,0
1740215400000000,658.47000000,658.47000000,657.78000000,657.79000000,457.53700000,1740215699999999,301086.23684000,2162,227.31000000,149571.20511000,0
1740215700000000,657.79000000,657.96000000,657.10000000,657.56000000,234.11300000,1740215999999999,153930.88954000,2016,92.95000000,61121.89047000,0
1740216000000000,657.56000000,658.16000000,657.38000000,657.57000000,399.99600000,1740216299999999,263068.74055000,1770,118.36900000,77866.86127000,0
1740216300000000,657.56000000,657.94000000,656.28000000,656.67000000,1407.44400000,1740216599999999,924923.31261000,2310,370.23100000,243376.67159000,0
1740216600000000,656.67000000,657.13000000,656.10000000,656.29000000,243.60100000,1740216899999999,159942.45277000,1985,115.40300000,75774.07461000,0
1740216900000000,656.30000000,656.75000000,655.86000000,656.61000000,253.91600000,1740217199999999,166651.28408000,1497,123.40300000,80995.03158000,0
1740217200000000,656.60000000,656.78000000,656.27000000,656.50000000,735.18700000,1740217499999999,482686.74097000,2451,304.35600000,199809.76763000,0
1740217500000000,656.49000000,657.30000000,656.49000000,656.97000000,266.33300000,1740217799999999,174958.11977000,2116,127.85500000,83989.37443000,0
1740217800000000,656.97000000,657.40000000,656.91000000,657.36000000,165.89300000,1740218099999999,109020.40901000,1448,98.62600000,64812.37859000,0
1740218100000000,657.37000000,657.74000000,657.36000000,657.62000000,172.16900000,1740218399999999,113201.31592000,1573,104.96900000,69017.64252000,0
1740218400000000,657.63000000,657.90000000,657.12000000,657.56000000,860.32000000,1740218699999999,565641.78124000,3136,398.96000000,262303.62270000,0
1740218700000000,657.56000000,658.80000000,657.00000000,658.10000000,2182.03700000,1740218999999999,1435487.59566000,5485,1298.44100000,854141.90233000,0
1740219000000000,658.09000000,658.86000000,657.50000000,657.71000000,587.17400000,1740219299999999,386451.24699000,3062,332.70100000,218963.84976000,0
1740219300000000,657.70000000,658.17000000,657.31000000,657.36000000,286.69400000,1740219599999999,188575.58361000,1603,134.71300000,88614.32011000,0
1740219600000000,657.37000000,658.53000000,657.37000000,658.30000000,641.57000000,1740219899999999,422201.91217000,2220,450.09100000,296201.60336000,0
1740219900000000,658.31000000,658.34000000,657.80000000,657.91000000,590.29000000,1740220199999999,388507.65631000,1197,225.39300000,148336.92228000,0
1740220200000000,657.91000000,657.91000000,656.75000000,656.76000000,318.51100000,1740220499999999,209304.69616000,1436,67.14200000,44127.19314000,0
1740220500000000,656.76000000,656.77000000,656.32000000,656.44000000,201.72200000,1740220799999999,132441.93653000,1377,109.41100000,71833.88177000,0
1740220800000000,656.43000000,656.96000000,656.32000000,656.90000000,272.74900000,1740221099999999,179101.54845000,1719,184.35000000,121056.84629000,0
1740221100000000,656.89000000,657.20000000,656.83000000,657.08000000,313.16700000,1740221399999999,205752.86779000,1363,142.47300000,93608.26828000,0
1740221400000000,657.08000000,657.20000000,655.98000000,656.01000000,1038.07800000,1740221699999999,681559.41136000,2243,379.68700000,249239.19307000,0
1740221700000000,656.01000000,656.41000000,656.00000000,656.31000000,293.16100000,1740221999999999,192411.63171000,1318,241.26900000,158356.89649000,0
1740222000000000,656.31000000,656.47000000,656.00000000,656.07000000,784.93900000,1740222299999999,515154.03405000,1721,390.27400000,256138.93214000,0
1740222300000000,656.07000000,656.40000000,655.93000000,655.94000000,152.21600000,1740222599999999,99887.79041000,1014,71.21000000,46730.43227000,0
1740222600000000,655.94000000,656.21000000,655.67000000,656.10000000,192.13600000,1740222899999999,126024.91341000,1032,91.77200000,60194.83522000,0
